frame,x,y
214,-27273.05933134272,-26606.99456279152
215,-26088.584011319923,-27668.78179016877
216,-30465.826385213382,-23211.20732653488
216,-21027.9629779744,-29719.661510875885
217,-29918.98738393948,-22530.5491515437
219,-31392.044646029568,-20824.16990045565
219,-23521.582354845297,-23795.60464896664
220,-23547.149923585992,-25335.449468194223
222,-30840.74626804833,-22171.51731479575
222,-26725.060107803303,-20952.27633462627
222,-28880.84987798476,-22525.648182560297
222,-24325.851602181938,-23968.211328307945
223,-29688.684657533075,-21646.004886204275
223,-30722.06592511945,-22855.25852379443
225,-22171.950353580865,-20504.59151430524
225,-29984.995050093985,-24048.220661714277
225,-24194.1288528656,-24686.762186547512
227,-30796.373945991705,-23544.904235755257
227,-32884.52824788418,-23181.25771373639
227,-27119.764586410554,-25720.33346424723
227,-27781.26639278726,-22387.89445827776
227,-24606.43485777845,-26539.20149187481
228,-24649.284818061748,-23509.355030481984
228,-25908.736209697297,-23269.546538729755
228,-23429.375219078,-23396.390468728147
231,-31211.780269020677,-19978.728979788542
231,-28602.69086018573,-24149.61936093532
232,-26700.093586340485,-25595.03809887677
233,-24375.72609148069,-23479.02257691581
233,-23166.57836285161,-20986.57426837029
233,-25621.113357976392,-27215.79074666956
233,-25922.51818235698,-25434.655119321505
234,-32533.18690694219,-21988.949367223915
235,-31988.44107406604,-22741.257198644304
235,-20716.10358126271,-26155.973594292496
236,-27063.87158992237,-24571.50876973605
236,-24998.482233060076,-23853.899089959275
236,-22532.76590209271,-28461.64022113792
236,-19685.690638529843,-20590.67228360048
236,-22462.32002768809,-30532.534655225565
238,-21851.72706882693,-22671.2010924282
238,-26992.052428720184,-22388.120236791765
238,-28494.442197512464,-23818.145470481573
238,-17920.15379857991,-28975.881956245565
239,-29712.47280663568,-20223.02059592671
239,-24894.21720495344,-27922.416272425868
239,-23154.619036426797,-28092.980508058496
240,-29274.14532885993,-24642.60189785262
240,-30930.11383327865,-22873.348062913457
240,-27751.45574149275,-19739.101367004267
240,-29911.61830692736,-22942.69388389309
241,-30148.29633613131,-22681.737888256197
241,-17110.83327324887,-19606.449215788645
241,-31930.37336210332,-21592.6160182381
241,-32557.23520247885,-20696.879786801368
242,-23025.223859151287,-24362.44350547662
242,-26109.30477925884,-26090.93220926085
242,-31863.4570375762,-23882.311936220744
245,-23321.24087477746,-26233.570345190365
245,-21034.297742145853,-16787.920344831662
246,-14609.70201213847,-28972.150047418287
246,-27756.8908015416,-23508.84582920909
246,-29304.17654554428,-24052.815841796662
247,-28352.614464323397,-20917.54463408421
247,-29870.782620701648,-22277.922496769985
247,-30491.525124582167,-23676.408870942632
247,-21512.646583062982,-25156.15317018987
247,-27777.904040599125,-21851.39774190076
247,-27123.29323400056,-25589.423942300666
247,-32557.556617968552,-23024.57932687472
247,-25691.684159202207,-26660.012164654207
248,-21839.20388221171,-14621.37328618761
248,-26372.73187537284,-18434.2732204495
249,-21108.579187229523,-27436.286302779125
249,-28341.09505932908,-24272.073141266606
249,-24686.405818097017,-25948.398092556334
250,-31077.41552864055,-21226.785696349565
250,-25285.201438223958,-26127.39982900317
250,-30584.60713376223,-20731.07795164901
252,-25828.19697102806,-27545.94260848944
252,-24264.72879002951,-23916.534423697783
252,-32828.642592837365,-22114.92348176113
254,-24411.33936614749,-30048.43209645777
254,-21497.413704539314,-21702.337078784025
256,-20380.89576293531,-27075.22713478001
256,-31833.712988279203,-20179.805268917906
256,-32987.38019783834,-21030.411618976857
257,-24800.468905717848,-26042.595423137893
258,-25476.544609614888,-23092.330299551635
259,-18759.017860729942,-18604.46815179725
259,-27706.3874883823,-26064.201248557663
259,-22871.628835920917,-28448.33976719751
259,-30599.55162689397,-22541.227236951185
259,-27572.255766251776,-24825.832119458235
260,-22732.416350597672,-24308.358350686613
260,-31532.01062405518,-22734.83175651944
260,-29285.786741657557,-22635.670730802936
260,-28976.57715083745,-24684.81047202081
262,-23368.23396430155,-28899.304739142848
262,-29436.847312025995,-24068.0626802082
262,-14915.882290955878,-25198.22782274325
264,-22808.799309186965,-27129.9087756073
264,-24987.5624101641,-19522.038275507468
264,-13064.175270919754,-27740.30140091764
264,-25157.691360446435,-25892.56786229789
264,-21776.030661829624,-27967.20018129157
265,-23626.28044743556,-23726.73149690832
265,-21939.664277214768,-23922.483937199788
265,-18628.05407568801,-28796.803076653367
265,-25607.472113328728,-23054.128653827916
265,-26912.56903108349,-17865.022868734104
266,-17940.040646016743,-23553.927863378176
266,-19486.133620205637,-25166.04503615836
266,-21886.70236473708,-16934.570886455618
267,-26462.00601088931,-19692.198048201622
267,-28763.760945480688,-25084.072901693187
267,-24129.709069088563,-29717.303153524987
268,-26789.44322683488,-23107.948901230797
268,-18879.213727580205,-30154.68342270445
268,-29153.074924913384,-20416.78377554687
268,-25167.417785924896,-24597.859760153027
268,-22136.664445833216,-14827.65164992388
269,-23545.648834244435,-25339.96579216064
271,-23993.555637798352,-28110.87238530902
271,-17708.08475269066,-19527.65789230505
271,-24479.5070721158,-19725.668493753907
271,-17519.179710108623,-25315.899727924523
169,-33297.160558166695,-24042.24714695101
185,-26982.876442012992,-21999.261235619226
185,-26535.770623766068,-26140.677548594133
187,-22446.678066879394,-29525.894432088266
191,-24821.13569765546,-27150.968199935392
197,-23940.460274016412,-27118.983570275814
197,-26759.02340901252,-26954.78637246859
201,-23539.796854047283,-29738.701241152045
202,-24456.534563736823,-28047.06701181325
203,-23356.16970519049,-28859.240656360093
205,-30089.07321054188,-21409.10323514531
208,-19839.703067585204,-28527.34279161878
211,-29020.145686250125,-21613.098687767862
211,-23847.22865479786,-27859.53355234612
213,-22089.172474401017,-33261.06268207355
214,-21959.576446066563,-29292.472388114344
217,-26892.15617925997,-25098.73175646562
218,-30103.19475191273,-23597.566186189
219,-24399.719537345387,-19917.304213659456
219,-20114.76180713804,-28195.2580594534
289,-20869.62729493876,-29909.28344038515
278,-18169.544067253075,-25737.762415949022
205,-20865.584887850368,-31336.87051161884
348,-15744.575769376948,-14759.644533237712
245,-18586.405240013708,-19856.96429639321
315,-35510.098216072205,-26776.449784759618
379,-19618.37514160502,-14476.644624399196
350,-21010.26362486728,-17905.291875773757
169,-18339.772943246528,-14527.510441440225
297,-13291.990869977815,-30765.74631728748
159,-17047.847856378474,-20688.2850133136
235,-19243.74162050071,-25647.93579668526
241,-24542.79652451356,-18978.653773431837
245,-20869.513692550376,-20129.408415240585
249,-24061.43720201707,-17901.811631324817
398,-22242.38559161542,-19462.02974938717
163,-19398.328592529306,-26010.614283268424
355,-37337.43388523799,-22568.607966826265
338,-13114.415589506149,-19254.581816076527
285,-14600.035191790404,-25900.699506647212
70,-21941.404054084764,-22008.710915875992
146,-27386.938715672608,-22704.505204010005
214,-16598.691043238665,-12314.92963081928
255,-28945.0579541478,-21839.334709171
359,-15464.072869605268,-24676.270620968004
175,-23744.684602942143,-25880.03392844729
338,-36065.26755090129,-28491.93536423692
249,-22905.476455062417,-25055.019012694767
314,-39053.42149135331,-22196.79021132065
132,-25750.14621747648,-21881.736809594506
287,-22450.64550443904,-29159.264963543763
225,-23976.92070348135,-16176.694888187878
293,-13671.628878185118,-19375.359364285818
319,-39054.81500322274,-20366.32735115636
383,-33637.07315807909,-20590.8102309226
382,-27970.55060238256,-20809.34248711909
304,-18203.16693370883,-26059.70828724897
354,-14546.687904422964,-29710.55812571316
290,-29276.987020568944,-22917.038405711275
154,-25935.36751412606,-21779.68603276417
274,-11042.768851518997,-20987.849232157405
175,-22501.98507738413,-24365.70183989898
154,-24736.016181291743,-18635.5695155895
228,-16979.689509666467,-12225.799133133318
335,-25241.668753976097,-21953.490015739197
236,-22861.846226941656,-15356.055415710243
148,-21844.29919937248,-19088.185498292696
392,-23508.38949210008,-26258.447097909662
350,-14313.344446193349,-17023.40203363121
349,-24256.126920929783,-18900.21943849295
250,-15247.112704391016,-9922.585661622315
379,-14391.122661174326,-12042.325397625544
261,-16458.716470839783,-27180.98958402081
183,-20680.65794458289,-23219.306068550468
99,-21526.71034404298,-21479.99113422553
214,-21151.337750491715,-16894.14941162194
247,-16627.2898611935,-21163.82131287876
100,-19044.128871020395,-24561.65877537902
198,-16226.28061464706,-23480.16042643975
69,-21259.23075442924,-20231.520741246528
244,-24711.485513802785,-27926.67321185093
200,-13735.154647463212,-13415.212802473638
300,-19646.942508276967,-30181.7088369964
185,-13613.038311278724,-24180.066476848257
357,-11345.518974830056,-18286.673007337675
152,-17733.227187547658,-21960.418025831317
92,-22281.61504234589,-23202.03192126817
183,-20142.31955932574,-19568.72545478037
81,-20348.817742005835,-21503.274936924
285,-12375.948555564764,-29084.045248220504
267,-23298.31983964752,-18604.450264360188
394,-21668.725945340997,-18363.87221561079
304,-17102.587236579326,-32060.296436112923
336,-18473.100145487173,-28049.64998388759
206,-16857.989771124412,-28999.46104907089
239,-26676.69401584097,-18232.340440356136
212,-16566.44648923177,-13875.39393634165
254,-24866.23196793766,-28671.4773149926
198,-23083.70642633824,-29000.48379898492
338,-37999.22075501841,-26317.98324030961
209,-16225.389570841731,-28620.712913244337
364,-30289.394168254337,-20081.28287794248
258,-15904.927972415431,-28419.25258440508
285,-15925.224596329272,-10678.773292152677
257,-18475.823865283804,-22415.82464860276
233,-20391.77837051504,-16960.411143260215
295,-28613.98943761468,-23790.88810207071
200,-27817.33660985065,-22227.15375326615
254,-21394.194355151747,-21648.315335488714
335,-27268.69911010212,-23184.40068387444
345,-38300.13600613582,-22919.782912285005
336,-26789.7735934872,-19602.146092782223
323,-15017.40575325636,-12706.938964622444
3,-24070.20773870057,-22243.27567928569
199,-15799.921527880031,-15711.57168694686
336,-17213.797629907254,-18118.4116952646
289,-19282.351855222038,-17110.801759367343
192,-15769.65166565391,-28081.849609558267
359,-21708.298374152346,-19380.59639880729
303,-12827.219400449025,-18019.619495038336
90,-21975.19959821332,-21024.80622513443
178,-24253.85138845876,-25043.31394872853
351,-29871.63294673866,-25487.184689985905
312,-15014.47122217439,-28485.83460709814
334,-37875.92412163124,-22851.51716569678
217,-16420.289728001786,-24174.866617364158
276,-31890.320673778024,-20376.17724195418
298,-22213.840571407884,-22279.934146711734
258,-19429.6488919742,-18182.61869569111
325,-17145.02768279035,-17928.268615250563
177,-20699.36953798761,-15503.3537328788
333,-19803.453560797425,-24739.935132711147
319,-24202.10123827951,-26682.05236681417
338,-37457.94663106834,-30627.050290448973
250,-18491.080161703976,-25313.61429636492
302,-23147.913468837003,-23415.588575464364
290,-31602.61050444693,-20593.51884909956
357,-24340.13785063293,-19068.27818119235
328,-16466.136508677024,-15178.430602964889
329,-20255.76942707773,-26577.262441923463
325,-17528.39163498812,-27523.103933473765
231,-14415.93013736872,-19116.023279996185
329,-17177.462718393734,-26284.273392391875
212,-13041.287516896162,-20830.724415923927
228,-26522.156880520142,-25709.436953489545
350,-24291.137795287126,-26001.798732332565
206,-18570.79174232004,-29351.880548746125
192,-23603.39621050953,-26547.926458730966
346,-26972.995264951074,-19169.472072232096
315,-15240.90913703006,-25485.5020117868
319,-17504.354556285485,-22738.851598702742
313,-22739.8424277034,-15353.052157796095
251,-22874.46861425288,-17198.632867747234
227,-31003.029433429238,-21312.578742337995
2,-24302.43137584789,-20148.376890899173
347,-19962.651963721604,-30472.115300372658
223,-16109.38195557378,-14489.956079556126
198,-15120.78320821702,-24760.60155074511
302,-19932.872307920123,-23438.344750589364
148,-29060.9919616924,-23624.434187565184
175,-10122.618881505785,-23539.43078091348
276,-28030.99762580543,-17312.006500967524
342,-33218.8654023297,-20798.78275924928
396,-22399.908646425363,-25402.021221905077
240,-10261.514347204808,-20124.24157798593
384,-32716.363016535688,-23288.96324647318
270,-12414.010664915106,-27261.9418604647
183,-15787.800208871944,-23527.78208701756
324,-21322.10918225077,-17486.197542856753
352,-15630.404311076134,-23278.51071122586
168,-27490.637939448134,-23884.864781767115
377,-20071.78019241218,-16059.159338649508
318,-24616.723770107197,-24322.48625689388
214,-26248.602447762147,-18695.438537636783
158,-23769.65723988667,-17970.769143942314
248,-16369.93719706346,-12957.031013079642
1,-24800.653677861003,-20104.530670082277
209,-10530.152767259337,-19038.968230826475
243,-20469.30133836325,-15486.50723154768
299,-10221.97340575271,-20490.69702739148
67,-23328.842900436124,-20112.915503801247
379,-19611.82010693725,-24574.9572411406
291,-26564.9102236844,-19903.456625384777
251,-21555.848351027314,-20575.698665004053
275,-13337.364993244802,-19819.056577587955
173,-33536.36251323037,-23293.00436896319
129,-20434.12889367823,-27122.496609924758
300,-36866.82202713174,-24906.17270398666
288,-13068.246729301609,-30614.60475375739
332,-24008.43236938545,-35148.728291211904
151,-30050.141557235613,-22205.36305647313
175,-22506.90932927616,-29759.31336089136
61,-22141.748180376577,-20038.093539982547
190,-14022.635571456638,-31754.71868588648
167,-19471.139756653763,-16835.46544353314
184,-21841.134371405533,-16011.041392135128
244,-18705.292677309844,-28965.57902241268
201,-14727.26012740656,-30800.05113195789
228,-16284.41093391722,-27787.73131796367
290,-14249.96549830136,-27457.389503114064
187,-26789.301161061187,-27137.112512726973
276,-32516.67214617402,-20555.885695332683
140,-21940.387373428945,-21326.53608080885
357,-30379.403090706423,-23272.850019401794
255,-22598.92760330838,-24251.322367005505
302,-11698.72416008058,-22424.655177356588
258,-10256.969359362214,-20286.92114468426
247,-31467.160987130694,-22061.58144884464
359,-28247.885348506294,-23053.89584238954
320,-36284.11730180429,-27583.88763999152
220,-26929.47922437956,-21264.403748397857
398,-21415.53468596424,-18112.459467973305
358,-21910.79381260573,-17284.382947148726
98,-22904.530825513317,-26454.89770597668
245,-19206.943772694256,-23548.71579616392
393,-15575.733631868286,-16012.99935150556
337,-11823.60418508752,-22242.300554312667
250,-13379.973166019843,-19076.72993231616
314,-9984.157607395891,-25807.815306322645
297,-19432.969355021727,-29923.10862844943
341,-20360.026536135418,-28204.39527675848
209,-26412.81726332049,-25701.608787996945
384,-27375.65155730105,-17995.98907076107
