frame,x,y
346,-38377.84346478556,-25848.525462482845
346,-22451.11374343077,-32930.71361324395
346,-30308.71327907006,-27175.871496828186
346,-31193.66707899617,-29191.48550487377
346,-31624.404761653383,-27459.17481375535
346,-32295.243395578746,-29743.564973387947
347,-25583.075517868627,-30371.213922481817
347,-31309.96324622035,-33280.80346652389
347,-26701.93882964472,-29120.53686184252
347,-26840.440555581965,-41021.5317332291
347,-25949.65678073064,-36615.67454077287
347,-34551.37281883521,-25000.26942173604
347,-33159.749365654694,-34378.759551418065
347,-35350.622998300525,-35835.78510195094
347,-32115.613327644664,-28885.448290045475
347,-32170.33493704656,-27961.82321221656
347,-22750.59944109618,-36034.33372253914
347,-26845.746344256437,-32086.187427670186
347,-29624.359732122568,-37665.57682725427
347,-33718.750973063485,-35723.48824459138
347,-23574.717328900668,-42689.221707608245
347,-26092.580341296347,-40672.46482330126
347,-30992.041828574973,-25833.27708568068
348,-21779.94931308127,-31062.214809164863
348,-23967.687405317454,-43948.44358782272
349,-34683.14882786231,-29260.653052702648
349,-33593.4854516605,-26803.25922800825
349,-27387.71259057214,-42942.91692558793
350,-26910.35069117385,-27442.06414883106
350,-34888.17779639312,-30785.820908130823
350,-36860.96955072144,-31551.94903962359
350,-22104.64081500776,-30771.70216100385
350,-39777.16384756791,-25840.247556208185
350,-37046.23381042536,-33030.66174095006
350,-27325.676889518985,-31116.639387640025
350,-29181.36058365973,-25645.774196943086
350,-34155.18527842872,-32491.027163966093
350,-29530.044729470083,-40846.48119471817
351,-35024.29661693756,-27608.486573537783
351,-35893.06369605112,-30146.395880664684
351,-29559.749181575557,-30017.350776680614
351,-28265.86636469489,-41718.11293633666
351,-35023.148227174715,-28985.882254932832
351,-35844.79353031133,-25471.503178836385
351,-31775.073928822305,-33272.1520638958
351,-31595.31183904432,-39572.69306606244
351,-23499.984346604437,-36395.383313505175
351,-31408.003746700328,-22164.25553017596
351,-28919.84919380536,-23738.296323274957
351,-36257.46605847511,-23839.97581456412
351,-40239.44879423736,-28927.81057079627
352,-34425.420866411245,-30495.473262826064
352,-26243.18546302316,-25564.55791200873
352,-18286.68412689481,-34061.89168120039
352,-27549.100476889336,-33976.72070559982
352,-24695.18962024298,-39320.406822445366
352,-22557.656731912062,-39647.4676799192
352,-34432.31094986983,-31381.032673023696
352,-18944.18131069164,-34083.904105452544
352,-26758.419056172825,-33494.20876987369
352,-26633.518883820223,-29874.851037461853
352,-28426.308967444696,-29338.611895271388
352,-25394.829390429408,-47504.66414859104
352,-20632.36455756456,-43306.05894378462
352,-35112.540460479955,-24127.81683033002
352,-34590.35600024917,-25691.612292897706
353,-27817.204537278496,-32469.260791151955
353,-26953.296496514075,-26049.697230955862
353,-27492.939834249068,-39146.92388720457
353,-22906.345494159683,-32557.642135939368
353,-33661.29124002409,-31190.646296737425
353,-22703.027567321744,-36937.70366844069
354,-19917.060245092045,-37175.57851941052
354,-25746.29323382662,-39260.29630661964
354,-21083.6691351182,-35060.04073659378
354,-35255.69813367519,-23530.055523305706
354,-31635.36277169933,-24145.928652745715
354,-30177.28320405447,-37533.95940214906
355,-23658.58478431356,-44544.784145681
355,-24905.89895408811,-39956.725704005854
355,-22367.402080702657,-32921.93078989154
355,-30540.07531853815,-30062.946975375948
357,-31652.36175341009,-41574.20440408693
357,-21935.45283298497,-33294.371121837015
357,-27876.665049678464,-41043.18035020197
357,-30217.840524104075,-23792.446333453037
357,-31340.97856713565,-38849.031503931365
357,-25697.497728798437,-45556.21257864763
357,-19040.273491176224,-38431.515018799975
357,-28354.24540099392,-30382.04867022885
358,-25167.326913917408,-45218.01710577488
359,-34160.776437447406,-24633.297243411005
359,-22213.30889085416,-30901.05041491888
359,-34999.3573397561,-31195.71717193745
359,-39238.52547036386,-25682.18033905531
359,-20276.027858703485,-36935.95941530007
359,-29581.074633999764,-37283.61019087077
359,-37178.18273090905,-29492.481344822
359,-31039.378483959044,-21476.878037607086
359,-20451.076767746177,-32102.734033814773
359,-34600.45761398265,-35900.33761534335
360,-26523.67671259421,-43133.43778214359
360,-36043.24235870213,-29060.070357117544
360,-29194.840574746315,-33596.10393691482
361,-25761.304805893305,-34980.980161257656
361,-32430.59751304936,-24840.340121063266
361,-28982.282790659265,-36076.63538227098
361,-35428.904398097926,-24097.472565454023
361,-29081.48757248276,-34965.19536377148
361,-24850.824258776945,-41127.76265529179
361,-30620.80421205229,-19340.66895113161
361,-23033.27594156044,-42001.65790702759
361,-40200.01578721108,-29648.381347688133
361,-36199.28588388813,-26893.402907531134
362,-25842.14187252636,-28778.314513243186
362,-39171.71453691412,-34604.05624117113
362,-37802.09506753006,-26430.765900998464
363,-35038.10138884794,-23996.358606702463
363,-36236.47202410457,-28751.24978434193
363,-24925.923562251337,-33939.8164140493
363,-29457.34380889693,-28161.284699142147
363,-28673.15352218961,-32481.809652288368
363,-20360.454744003928,-33558.94832659016
363,-32400.92595984605,-32473.704255214005
363,-33323.92259471539,-26856.52252045367
363,-20425.832096958977,-34052.63096900856
363,-23851.73618305189,-32279.02537685936
363,-26700.833718167465,-29219.715606126338
363,-37021.1506921026,-21726.227278022863
363,-22358.35993479075,-41289.09887289462
363,-30345.15859147127,-27359.356691312016
363,-21662.75102507945,-32935.25216411121
363,-29334.580938925177,-32209.008816734036
364,-27260.50223906972,-30275.375091468228
364,-26531.21111882357,-25593.888479350742
364,-25566.084984381705,-28201.520026617723
364,-31138.75617304921,-24163.02494141136
364,-19973.92536679288,-40806.3786626295
364,-26355.830758223787,-40095.17175592695
364,-26246.356170811523,-28973.746007886093
364,-30272.51248603966,-24084.50894115661
364,-28303.455449275258,-24474.335610176546
364,-32108.23656356283,-26052.931200101524
364,-21897.57970144502,-37618.453621519686
364,-32729.509410487128,-33884.25590779217
364,-32536.78070375261,-26065.58987028729
364,-30359.18505593042,-41455.7224881351
364,-25511.309294837127,-31577.425869519077
366,-25602.625798344423,-32617.7569031186
366,-24150.984580136646,-33249.77200228447
367,-33228.04327182755,-41368.65666255917
367,-25867.585995616704,-41553.48186029474
367,-35980.28081276901,-31641.27810734641
367,-41497.89725764917,-29331.65947919504
367,-22991.07200359005,-31059.37958873997
367,-23973.50627610711,-37949.59100771752
367,-24791.599080809872,-36563.49181190804
367,-23259.77103739241,-31698.159966314404
367,-36446.06863678374,-25790.258596383646
367,-38382.0071599021,-33275.85572800522
367,-32883.019942155945,-23594.71681091069
367,-26646.98576458909,-43411.09190744578
367,-31407.854148769024,-28164.1683088618
367,-34212.97429269834,-31306.365619437427
368,-31070.247456295725,-32205.169877629665
368,-33859.94729807554,-22263.48190124461
368,-37107.78534050039,-34934.814795768
368,-28061.03667721431,-36245.02376532232
368,-28899.816078578595,-39159.16391722669
368,-30587.21626886041,-31031.571514227304
368,-22334.235488014558,-43253.7317453057
368,-33733.442049058736,-30741.77157933269
368,-34317.38427022947,-30944.05359293461
368,-41095.82977597439,-28586.58426078654
368,-30848.239602637437,-24056.139291251628
368,-20038.12412874097,-39165.69571955659
368,-31408.471611556844,-18012.068342158498
368,-32627.39749634959,-30525.934483435936
369,-25222.40729964327,-26558.30291465362
369,-29512.557622466986,-36234.104266541
369,-27652.868196622243,-33300.80739468607
369,-34213.53386913241,-22754.63571771777
369,-38338.18906066219,-30078.525302469352
369,-28977.796885338976,-36728.339345598906
370,-20055.50952082867,-31852.84145736255
370,-23390.91914829452,-34426.82969838959
370,-29610.49972661774,-23301.54494969389
370,-23492.712730185725,-37617.88218711312
370,-23682.70507499025,-36084.0184056654
371,-28610.164360718743,-39773.711995262274
371,-22578.37993197301,-37938.02570029622
371,-25925.59140304967,-37944.934294944935
371,-17519.528989863684,-41081.96048832081
371,-37683.31770971544,-32253.3660023618
371,-22490.886736328703,-30056.38133981334
372,-30789.28726957847,-32636.122170698527
372,-35318.928873157594,-27718.84626789527
372,-28222.547076626463,-43417.05118786072
372,-29299.57450458959,-31223.326285377218
372,-26582.2419377424,-26943.63256333381
372,-29727.44743187781,-24358.157638256074
372,-26513.83169457988,-26568.54215359641
372,-28114.917850956463,-27692.05330547476
372,-26677.75530967189,-30397.097953017397
372,-33840.48942133842,-25922.310440445563
372,-32856.774211389005,-31934.705336018094
372,-31179.72136006472,-33984.8635412808
372,-23253.65418283321,-37087.63508750251
372,-30892.463248261756,-26211.410202605923
372,-26719.48789265742,-36674.39252862183
372,-23558.344133726736,-29275.16401549052
372,-27495.44974735901,-31597.362464310296
372,-36078.64638022179,-28081.83240754865
372,-39602.10742364389,-36446.73282211325
373,-19626.144768659608,-37129.39414113112
373,-34836.36153544292,-41421.60453789641
373,-28051.645817474,-40618.25259610779
373,-27147.11538232851,-29789.39424366009
373,-31907.766086092663,-30304.57127414795
373,-30680.443344082163,-31073.005601387853
373,-35041.897293580776,-35782.653066212646
373,-30093.063050937388,-36344.0853149841
373,-21048.220144528805,-39537.679372350256
373,-26649.6555118829,-29206.11947972909
373,-36641.14141752255,-25197.34425818865
373,-26486.539285285427,-34201.24699544216
373,-27817.76924857884,-30125.93739560566
373,-24326.10572614422,-37736.40899420182
373,-19439.619965616395,-38511.15904122296
373,-31258.013448095066,-18632.299629991157
374,-17876.78775202963,-39450.02266796024
374,-19978.5768475156,-39049.55762882197
374,-18261.088793105213,-42178.50184363134
93,-22976.818783536903,-30749.72432768342
98,-21464.27506428589,-31701.059538895075
101,-20024.53946854435,-29950.76710302457
107,-21256.863630263077,-29437.41730834173
114,-25531.622094885395,-28302.854039227477
116,-19183.05438806728,-30899.64606552656
125,-28076.164237139823,-28572.346817563124
135,-29442.15998453941,-26693.373770178998
137,-29935.20400814208,-29894.93571733201
146,-22354.50486908434,-30024.656400800177
146,-21744.769359698617,-28672.873095163766
146,-24192.886315805525,-27534.31481695162
146,-15776.063006934188,-32746.30264809853
146,-19483.813336521533,-30719.303788798214
148,-27087.597869881924,-31174.006513306183
149,-23326.623122841505,-28785.129507916365
153,-21547.77454383265,-31256.843297431853
153,-27527.321808546385,-34863.70067839445
161,-22109.380875351308,-28108.901828542505
162,-26571.004563442213,-26819.193670537006
162,-25345.477969323845,-25562.188819921827
163,-22219.656802711783,-27081.270070854436
164,-28072.607010531843,-25924.74480071555
172,-20301.45033861196,-30200.88498681329
172,-19529.758673514385,-30025.532585823188
173,-28016.628818442845,-25012.8120285036
177,-24487.616236660466,-27673.425485926404
177,-30376.905490318168,-23016.825745265367
177,-20763.93094650616,-29687.967031420085
178,-20220.35710472264,-30122.185630361226
178,-22709.736213304062,-27683.849066846284
178,-21760.24539594273,-28150.99823663676
179,-17029.32239882203,-31874.65499891708
179,-24714.133546661025,-26337.17420112948
180,-20115.252410918496,-28804.598393071265
181,-25343.203830181465,-27685.95696542921
182,-20983.72277984074,-28389.278215820097
182,-22589.718064491703,-31404.47647726285
183,-27820.34063140836,-25784.98889833502
183,-20409.58244591752,-28308.59819104385
184,-22968.558144358,-26831.54501470467
185,-21747.23955871852,-28869.91920801113
185,-24503.013201747235,-28876.848085013055
185,-24381.52018017357,-28166.961619369136
185,-20521.987325098988,-31031.72809351717
186,-22119.91936036756,-30067.33698034744
186,-24779.954885619805,-28300.89961050003
187,-21898.611838788755,-35784.5257769994
189,-30354.038846389587,-33400.97695743217
190,-22379.604551594,-27081.61135304588
190,-21418.917694108903,-28792.997155093195
190,-24525.412789227063,-27117.589599431365
190,-23978.30247455089,-27497.07421592293
190,-26416.65390609134,-27299.698807513145
191,-20267.747513831244,-29095.78493047097
192,-22906.1096799286,-28872.459844191268
192,-21956.180176888643,-28707.778855009343
192,-23280.986473111883,-27701.45397058075
193,-26598.775060594897,-32270.104836453706
193,-18827.86701897215,-32297.944360526275
195,-19984.68780554644,-31048.63931075295
195,-20955.431320276897,-29241.020119463523
196,-17766.43315854213,-32989.61238553022
196,-22075.731975709063,-28647.63302316109
197,-22351.50994599617,-28106.475288598056
197,-19907.301638858746,-31054.921924414884
197,-23785.17425609179,-33894.37374920688
197,-17341.376465472924,-31092.59668608508
197,-20800.15612427693,-34359.80680046657
197,-26590.690576287387,-25856.1737580496
198,-22326.179814630763,-30556.093570061188
198,-33234.284867351846,-32459.246861325624
199,-20698.818804833118,-28705.618505048453
199,-19318.64742369141,-33040.3658179996
199,-21203.93681358832,-32618.44974539231
200,-17211.187330900015,-32498.57660407837
200,-29433.84011877881,-33144.22610851764
201,-20125.80157355621,-30906.47590606237
202,-22461.765879183866,-28346.54503251785
202,-22783.5056721096,-27539.07892290598
203,-19984.348216946262,-29494.52592292147
203,-23216.57781985832,-31023.8940177377
203,-20152.74255165489,-29361.63311773137
204,-25401.30225596657,-28046.622043129
205,-27035.05793959024,-26219.80150356989
205,-18135.83812689767,-31333.91130421785
205,-22284.982268689382,-30566.219299106942
205,-26221.55704939928,-25964.89736451001
205,-23030.38315998374,-27694.72441586256
206,-20083.991265623168,-30552.478472691444
207,-24671.46889499329,-29290.772820203383
207,-14810.448811558064,-35922.56569086814
209,-23797.755185456157,-27500.36888882699
209,-25985.623572423126,-32005.122943645438
209,-20747.74927989353,-37909.47004181708
209,-23414.49204876796,-27532.84342407907
209,-22075.51988227765,-30640.85503966612
209,-21951.68328001911,-34992.41734122704
210,-25068.536189398408,-29310.625723370114
211,-22975.526840240636,-28209.192190993097
211,-25273.677445114725,-27611.67337627278
212,-23462.290076562756,-28272.776506606373
212,-21140.11782219303,-31138.97702408237
213,-23992.165118034594,-27168.955587575936
217,-31977.007162205853,-25765.356405592494
217,-26293.653886722903,-26951.08407287656
217,-19978.470885566385,-31245.415540499525
217,-13532.462804269191,-35874.29693172612
218,-22168.229378096115,-39438.408681131805
218,-22186.672959060958,-32387.47437433164
218,-33033.99196818538,-26911.156061794198
219,-14132.327530000171,-33939.73729580955
219,-24467.669861270857,-30772.43090487533
219,-34403.920729301804,-23885.28383452382
220,-29692.53017838483,-25151.978231822715
221,-21689.13084721701,-28425.143091762708
222,-21360.59982227512,-28407.31266364265
222,-23542.691048602555,-27816.146950582413
222,-23259.54237778199,-36304.89357542568
222,-30870.32338355355,-23490.04640522363
222,-17825.64458631066,-33648.51345835264
222,-18551.498306690268,-34724.78821562308
222,-32039.89384312358,-25272.399984690244
