frame,x,y
234,-13489.266392293484,-4474.854336068191
234,-14513.128803293344,-2845.213913338744
234,-15187.605661436904,1254.9513747679612
235,-14084.588439714193,2430.042945633816
235,-15503.82353765953,-2889.692225024349
235,-91.77668852777606,-13602.364665748508
235,-6086.138374184973,-10411.26408634401
235,-16670.001665397023,-2841.006672102547
235,-18968.977563977995,1426.604428710374
235,-12938.915070780622,-3939.9125822568926
235,-17254.298933962735,957.051961060085
236,-16847.791428181594,-3609.392457592536
237,-18603.40747288793,7687.550667315355
237,-14024.276737584863,-5399.063238352018
237,-14117.675820371587,3878.133558509647
237,-16275.387121667283,-3436.393720932778
237,-14414.83936160455,5382.729674933625
238,-9995.64842242833,-1396.0668047997788
239,-6291.183111839724,820.1292822038067
239,-11413.894920972689,-7452.369456279123
239,-17100.923616706918,1260.5727394424266
240,-14936.056374018684,3160.4812807918915
240,-2358.7871514508915,-4113.040845831322
240,-13273.588177783024,-3326.4647043767227
240,-15028.361687804743,-3831.843258607356
241,-4979.402463658408,-8783.902718987423
241,-11276.21485940789,931.2531387968676
241,-10339.437754869192,-6581.096871931664
241,-12861.752957271452,-7147.691855364605
241,-12042.830674065466,-6480.355046844546
241,-15574.965516671717,8590.321947883891
242,-5993.966763570965,-1712.9791845105128
242,-16108.252895966963,-3569.0545618339843
242,-13725.049351557824,-2412.144717661476
242,-12687.256198879191,-5389.070502104847
242,-13194.44437519238,-1052.7361431430472
242,-8102.996047614888,-3524.7446072421053
242,-11631.430826152391,-7645.567585208293
244,-11223.88024205755,-3015.4249350438795
245,-19813.943559435706,6674.14415146174
245,-12435.239717622097,-6307.375841094571
245,-12947.602350853158,3988.6142144562527
245,-13645.769452310764,-4227.834372640959
245,-8409.217387684253,-2167.458428908924
246,-7925.589341655905,1859.7829915117472
246,-11594.349875506408,-7518.822857728723
246,-12633.904618576822,1168.5371006660716
246,-12080.713550436454,-3508.0373942151145
246,-10264.8221169083,-1875.5428436232703
248,-14548.259108353312,-5476.654782422125
248,-14513.302172226398,-5601.508921619687
248,-12105.232734719884,6680.987804215056
248,-16412.144136274015,1134.6175421177777
249,-8808.802746824844,-7208.57200374328
249,-15347.382128962356,1368.7441951647477
249,-12195.15080208374,-525.5698419102769
249,-7255.26974355636,-253.8471619561651
249,-12362.76200451711,3660.0973739971287
249,-15969.36426117608,-3203.450501102877
250,-18622.520609644544,1777.0942705284217
250,-11739.208055090225,8295.761988229266
250,-9895.58464282102,-8350.29674452151
250,-16556.13954060435,-3797.71055036521
250,-21255.25536936828,6863.846202821842
250,-10798.585097844374,-8071.149932163991
250,-19154.46555439824,2568.6343786527623
250,-13071.6397983474,-2128.9188715813552
250,-14463.587521927018,-5495.472994150081
250,-6793.850352889907,-11117.193591568845
250,-15914.497919729023,354.49586138936684
250,-14399.619681454104,-5472.862500822861
250,-13750.461237404606,-3117.459525824647
251,-10724.965322797463,3827.9816496767007
251,-8966.422605497259,-1465.2142242582186
251,-14628.178667057498,-5038.2850591766655
251,-8344.838054071919,-6571.763832265415
251,-12055.889853455705,-7727.540386208338
251,-7767.971773175649,-520.6597166704778
252,-13872.539367138585,-4696.700690073006
253,-15181.997174531838,-4511.629002386014
253,-12854.329686147625,7615.123419715299
255,-12884.788212042433,-1511.8186797305202
255,-21267.82471806175,5821.185528503523
255,-14613.03208772311,-5535.040522486514
255,-13246.27805156673,2044.8539336193548
255,-7052.329071495647,270.3449064680872
255,-16660.098061664426,-3895.454579791645
255,-9001.924403179557,-8693.040029268783
255,-17099.561040291414,4229.70335428298
255,-13333.986904905712,-7837.417145436797
255,-21815.986938338097,6133.701815388853
255,-11578.750730753822,313.1649695886722
256,-8613.889086851066,-3265.3430874672968
256,-13351.887346276118,2520.5737282006403
256,-11845.885554115031,-2434.7814750828666
256,-14514.600485021798,168.41482710333548
256,-11377.032195848598,-5275.8132159551415
257,-13147.329656523458,-4581.7984074604
257,-9876.11732929663,-7115.370754886531
257,-17695.88750320409,2087.0091484687728
261,-17967.978795404095,732.9638767196875
261,-12099.877358819316,-6273.984813439121
261,-6863.189992998599,-3085.0736210100945
261,-12010.75477558132,-7556.431606550555
261,-12752.609235416176,-3766.07996854762
261,-9810.868426441875,-4044.3624425719736
261,-11963.654838170669,-3563.764642522358
261,-6775.009535393596,-788.3068334417912
261,-14338.72041123478,7918.827752232361
262,-10979.885022708397,4016.5016491904425
262,-13787.799841938937,-3817.6734210237873
262,-15248.69974360941,2003.436773754613
262,-14150.109649015048,2324.484137267913
262,-14400.64098739274,-2379.5967839246982
262,-18353.821507019595,989.1428598018464
262,-15765.672423279506,1959.390737355965
262,-13557.74089074553,1505.624630517107
262,-14373.25737452083,1862.483140214816
262,-15561.280090386384,-3915.5870455751065
262,-6721.1223031858935,6553.214503686806
263,-7036.412191560683,6112.52871418135
263,-17124.715475288584,5217.827182491153
263,-11164.825013444486,-6100.158793955816
263,-11812.8583417685,-7800.282048779085
263,-13868.071751053416,1645.179593775827
264,-16726.970034414335,4488.839482727494
264,-9391.643635196868,-3604.429849132059
264,-8755.593077632655,-6956.0459197654645
264,-12195.508971073614,4143.899477517383
264,-13539.236519905817,-7504.670181553092
264,-12282.576771958946,-3918.359772491063
264,-13361.99002190445,-5429.334429500935
265,-12644.077153958766,-664.419328506141
265,-11494.286162912744,-5173.715814791049
265,-13456.597713101592,5319.010008219115
265,-15097.577505868478,4337.340875458039
265,-9284.21331299238,-5246.422230874424
265,-9866.220746737365,-5351.065343364887
265,-15224.33754118542,2593.404437137111
265,-11422.716487110209,-6632.575732302912
265,-13355.914963716124,3553.7409695941114
265,-16247.968900759834,1708.9746433771688
267,-5672.169090539426,4069.66145936233
267,-13022.19036498681,7554.711926167039
268,-8306.270724846487,1676.4460374300274
269,-11974.843720170058,-3772.2588227455935
269,-7203.706287776593,-8328.532045673643
269,-12748.200524057693,-7809.409103952113
269,-17388.810988530793,1249.9545880337
269,-11910.152159854924,-5991.093652410087
269,-14695.244160226372,-2323.498865457956
269,-20847.3125228477,7856.067868326929
269,-22359.57039324503,5121.186874525718
269,-16053.277948142066,2393.234281713614
146,-14487.832015251775,-3292.772650681676
287,-17693.79778992381,8636.513893762887
296,-7994.151743645634,-4387.819253242713
79,-8893.588295223039,-6227.479189697187
266,-17937.47041184887,10944.222251047184
67,-9872.367446102277,111.53547880482802
181,-19593.32292511368,1198.22370866844
207,-6532.367420895927,2220.496120799915
262,-13291.47746652212,5415.207473644063
270,-4625.884612900118,-394.5306970088204
66,-14557.792907550873,-496.8832620011672
97,-7979.354846995768,-1813.1198512306075
255,-686.2744485202347,2141.4957284282427
231,-2336.250338711477,-13867.157653349504
71,-12575.276976469691,-3844.82681852422
74,-14690.02096430077,3032.0668399830247
175,-11408.582593113082,-6051.565816468239
312,-5690.560721199043,2797.244115923946
11,-11502.137671420402,-2538.436945575646
270,-14105.887843842713,-2811.149904732541
155,-5641.876948393619,-9333.918922103325
346,-24083.50057037029,-17.532274925062666
136,-14335.457144200082,2497.227021698891
210,-13360.2211765818,-5913.229081989579
145,-12527.228960548651,-576.4492668642415
152,-17346.06258523847,1817.1945848982432
188,-11035.165892556048,7261.058937757924
208,-17097.09835312229,250.18288103014493
312,-9596.547958753765,-1602.9375333726712
174,-18910.927187466248,2305.93965827379
195,-3603.603432798802,-2691.902716267032
253,-19908.444048459995,6975.669528089951
209,-11858.331812605982,-3001.4769737344395
238,-174.81257729803474,2069.7453125044703
122,-3598.626333519089,-4403.0275905897
268,2324.1101702867454,-4968.007091156513
319,-22791.07127813149,-692.3653246848626
210,-1701.1865004078136,-9167.248482800707
320,-5138.490841379673,-10002.808144074668
77,-9916.643084764488,4361.966657134857
135,-13465.551160267123,-4723.623176255365
292,-18627.012699094204,9286.915397187644
284,-19584.19624700403,8171.884331142275
330,-6496.275651548553,-1846.2439921530092
329,-17618.70318175052,2154.0509814794787
323,-4261.220828695252,-3757.086869141247
191,-6521.019365551452,-4202.297045800151
116,-9377.55815668605,541.8065535606875
206,-10856.581139742724,-1132.533373725244
219,-10558.575365282224,240.1670446252101
95,-9623.610116456388,3938.248310253133
274,-8086.57413729871,-4211.677447355622
131,-11343.928033520477,-3461.7723780520028
113,-14429.592434716067,4081.6640231741694
90,-10243.082075746162,-884.6582470236681
245,-6683.84354072476,3387.275913017562
259,-16204.694322242118,1706.733477443071
203,-3134.6292549114296,-10879.686632111809
58,-5128.834110702956,-244.75226607869263
171,-20537.049066290623,828.7808437171407
165,-8509.985644686916,-2453.0214929072827
306,-12079.105062141787,-8386.447266715164
262,-2746.303929358808,-11324.795916579802
316,3059.989261996765,-999.327264930922
214,-11617.967071596286,5558.013288173977
289,-12914.495993652694,-5800.499295849513
240,-12215.224039370434,-7371.626380610352
285,-11339.08528936591,4810.402385135276
225,-13791.794057055384,2751.5198291486377
229,-20140.31828638652,9418.676613624535
251,-7349.0396521892035,6989.028912867339
152,-10368.329282893814,-1915.4805109999504
249,-16143.797824347525,5401.695759786053
106,-9490.970110041722,-1485.9457375658312
72,-4293.443006923873,1294.487953503507
232,-14463.888054860205,5351.391405176073
245,-5405.0898915481375,-13293.555628933129
254,-18359.84521551321,9937.590102834038
292,-13019.657393817752,3099.3095231669067
80,-16295.010682093169,3384.140635858763
244,-10061.031150164768,-8045.426794178529
211,-15851.578670265328,-1857.632374704648
132,-9187.02259006576,-5440.526687315301
12,-9523.555677610908,-4935.350441314855
224,-19066.79704620645,7506.911434020985
190,-2909.558301698271,2997.2469055694746
149,-12319.651338965145,511.5432309845564
265,-15979.70769081646,8994.450009983535
331,-23242.26799829945,387.856697338997
281,-9307.948833754184,-8343.908325313867
70,-5212.503169013486,765.4838767623733
125,-8387.682819304318,-8849.480018527582
301,-12576.86559242082,1409.6672133399843
228,-17071.45778909646,2107.12551798574
169,-5400.519694225593,-2361.8806403149283
271,-5657.020752161516,-10212.84342829218
234,-2223.1481585395086,-9967.354715482288
122,-10527.499851407005,-1128.7769268692791
123,-11861.02888173439,2016.228183446663
318,-8055.375728550367,-4522.739207878498
112,-10897.895124256853,-6255.456523743756
322,-1894.268874939524,2087.5122356486827
262,-19499.56617384914,7788.095801417752
281,-14332.791136918133,295.595285705007
255,-17635.22032025986,10986.217746032758
327,-6502.950148488933,-7832.815877650406
275,-13949.90151978744,3680.93787485289
241,-4344.313006253389,-617.2215348708924
214,-3602.726180709753,-941.9989196972164
55,-15382.856624730674,582.8446212286071
72,-10920.34927301218,-7070.377964895786
334,-9279.34749874445,-4305.664867126739
88,-13132.659073672134,1076.9534360125108
339,-13368.389550907465,8331.828438618853
274,2551.878686619333,1289.4171263267708
325,-16660.545031060792,8832.939202596426
221,-12912.694132350858,4326.365524114859
333,-12004.07958462264,-812.5216487487778
256,2451.230326582263,-3964.8119614561656
302,597.0564595307369,-1521.3248780027209
223,-4935.447038882914,-6574.356064276537
129,-9363.021265812791,-8949.773605652023
336,-4283.515704601938,366.82639201241545
351,-22448.590874463072,-88.19942497395095
307,-11041.881306379306,6367.096412396168
296,-8110.488539514736,1713.9494816898878
204,-2929.3301927350985,4313.508409792448
290,-2692.0879290738885,392.962869622359
63,-7289.408919821733,-1622.8150702216517
330,-21815.7330521768,-328.11299953843263
174,-18779.45710084081,4959.3818316705365
107,-13682.239024587318,3734.191677872681
143,-7411.953060078813,90.53356060700752
272,-5779.0090232283765,-5375.589668601926
341,-18531.803142165925,7829.986179639403
214,-17233.750174268316,9657.31874633478
87,-16757.12320138173,4198.46131747937
192,-4078.1278961556673,6750.158055346641
240,-8060.027483854115,-8196.81731448209
275,-15946.216373947536,5745.085148128776
343,-19400.04515905104,244.7057900876389
217,-19825.006541946663,9733.363421949449
259,-9551.006370029238,-5383.552155213292
209,-9827.642794822195,259.8169701421284
155,-10302.247434655184,5698.018172155098
300,-7203.422363789425,-13529.782108474465
309,-9711.41145414742,-4400.612195806592
66,-15265.789649551123,929.953927058712
89,-9743.824329724464,4626.724238872492
215,-19158.160586695547,4048.512250084728
277,-18178.048681017404,10069.518548967992
217,-7365.454279700039,-7763.144332144344
253,-3284.507902645135,-12001.265054462749
308,-7776.201776506692,-5924.450120468391
327,-17300.672818929128,1489.2207123738117
206,-12849.952780300708,6220.459743691688
306,-10764.039597570249,-9607.678396094336
199,-6964.660432814912,-5134.804050668237
275,-6165.478480177895,5020.050930281628
268,-14320.807123874967,7373.136546095986
189,-15813.053250772617,435.3939348057975
208,-18482.93889972262,9452.614037068408
298,-6497.212600166313,-11415.322121385989
300,-17486.494144572407,6304.685822991443
219,-10061.587138693016,6903.041494080004
107,-13972.524390737228,4439.123673588743
240,-13675.38825884064,10771.441067054526
279,-10238.031089821416,76.74071831076435
62,-3856.923863726399,1986.1975216617573
288,-17588.43003953559,6878.755200114996
280,2241.017975550785,28.59024755012797
220,-3062.193107638748,5279.420574906202
220,-1738.4057916840757,-2215.0518738673272
157,-8794.03366689061,-3171.526260881452
329,-4562.633748359127,-6395.028355163915
336,-6306.170284165732,-7850.067304821066
272,-8625.457497047748,-11478.21273991857
182,-4497.747835121438,1480.553875284888
182,-23565.805296500475,4832.618717195313
78,-11021.389820131786,-7228.641126477742
338,-3879.309854485313,-6837.908719029452
92,-14962.714839343696,-1087.4999191846218
226,-5695.296609199257,-6400.03668775229
329,-11373.913424883656,-1676.435380108465
213,-14223.465376981185,418.1448072459898
37,-10090.78191073722,-1234.367275025761
23,-9380.300980959524,-4371.428772998232
221,-1778.625598304374,6066.378955396802
160,-18988.73753400632,4690.940445330525
207,-15880.106882063672,3843.723295290889
310,-10330.375028239578,-4862.614731550544
305,-18940.617314667397,5410.883298181616
145,-9356.716721483266,-10389.661913531903
320,-1593.6198673334802,-9815.75701581886
303,-19456.746635742336,9291.921219719596
250,-7402.435108949481,2735.2227217303225
251,-11525.585899814803,-1869.7732690429257
89,-8936.643794937736,1007.338208228808
226,-3271.7019793193977,-11492.387925900664
205,-11788.90691390996,848.9310785808484
342,-16707.38601930154,995.5004985754058
337,-6410.093380421036,370.734461878259
61,-12176.81893086782,-4438.0193985613005
189,-13926.546563256024,4591.908595397203
198,-16426.12268065403,1016.9783738322076
273,-4212.813946981587,-6090.976065978473
281,-8996.155255748294,3134.31524895435
300,-9422.206075681614,-5339.699438237731
205,-1928.607925809476,5691.289520813276
126,-9169.624463474232,-4748.228719095467
352,-18815.18086960101,430.5229211856568
240,-9305.42667085518,-6929.489015578314
