frame,x,y
160,-40577.91654578988,-14729.673909399216
160,-37540.118818212606,-20105.158096994102
160,-37578.79931768601,-22588.571874256628
160,-36357.2887127155,-19352.82983387239
160,-41663.94761941787,-17786.858199280836
160,-34777.27385830121,-20439.8014441198
160,-37877.63446136744,-20311.490010387683
160,-36503.807728939006,-23746.469389929644
160,-37666.22335994004,-18384.722092601474
160,-37289.85748160578,-19107.66481596851
160,-38086.99800685284,-16342.92905712702
160,-38377.33434524136,-18048.07447450509
160,-32593.91546932157,-20214.96491760502
161,-42570.19577331658,-21377.868999096143
161,-37573.09364926704,-22633.076890818356
161,-37750.87781390273,-20075.59609002051
161,-36774.03863582722,-16022.930957881084
161,-38177.07800604426,-17291.11058078775
161,-43861.35876360777,-20739.844055170248
161,-37794.72833496252,-20992.063714855365
161,-36147.83279879559,-20573.95176739716
162,-37767.75263660561,-13515.82961472362
162,-38571.83459283548,-19298.49051328611
162,-31633.084116373488,-21958.84108216088
163,-36586.19905107632,-23777.037388832097
163,-36647.778978211965,-17650.702413072984
163,-37749.83844439881,-26038.13066506577
163,-36709.62133916373,-17696.05052729886
163,-44364.29385278517,-16260.929307096723
163,-40568.71874010138,-21287.17933380408
163,-41780.59005525964,-13942.001883029789
163,-37169.00853046414,-18958.87871797873
163,-39490.73315232693,-22599.62772750275
163,-35987.96101572049,-19241.0046854386
163,-34663.19360093228,-22781.553117704687
163,-38867.942257465846,-19870.24355425072
163,-36828.96312211971,-14265.689433296764
163,-33818.56087393904,-18073.6554491863
163,-42429.949721540695,-19883.95298583305
163,-35418.30050527463,-23824.1256471
163,-37359.780641386285,-18682.99661768836
163,-34178.636472730126,-20706.292840089554
163,-41098.64492604783,-20547.174189077334
163,-35780.68302870096,-22527.28940471616
164,-36204.28678578466,-16854.533984759168
164,-42229.78021703415,-14246.866382680531
164,-38247.25406135837,-18515.78861218896
164,-36807.57786266003,-20184.794602459348
164,-40818.36688615562,-18977.48328007227
164,-31453.0594350029,-14409.21088780818
164,-40207.99516027352,-17360.817326495777
164,-38028.98004024666,-21277.436285621152
164,-41087.94227979287,-21270.010644667887
164,-37880.55577116274,-18926.86032222948
164,-41953.7021944366,-18130.31664545793
164,-34091.408473740456,-17802.532320754977
164,-39035.03976051634,-19501.125249689
164,-38343.29203319943,-18852.97523869503
164,-43415.975936348936,-19518.35874109937
164,-35278.577787068505,-21760.33641514784
164,-41937.35076022356,-20894.1554548934
164,-39211.127273858845,-17023.27224910882
164,-41322.2465524984,-18404.81106649936
164,-36097.85016271998,-26165.60528706216
164,-35734.51890125634,-20581.9113129895
164,-35841.330042238566,-22862.875613843957
164,-38713.62771925475,-25601.88117406844
165,-37303.97321270237,-21476.42765357632
165,-38498.87731103993,-15602.122700622662
165,-40247.52940822139,-18604.59869624621
165,-35751.451321768865,-18899.020262275844
165,-32941.58859357706,-20982.558479874708
165,-40866.8077314026,-23697.77452259452
165,-39823.54453865747,-18896.43957357124
165,-38919.4821694472,-18793.96184722163
165,-30961.60827969736,-18815.143951310663
165,-40165.85605600121,-13853.718428356631
165,-33828.18476063986,-19113.935752299007
165,-36226.4821768376,-19195.58528435579
165,-36042.544637113024,-22787.392885199966
165,-37484.88754743472,-21424.195736243146
165,-34424.763067685075,-19108.361820140148
165,-34355.20548963399,-18808.75341151429
165,-39135.52364438034,-20000.906382976154
165,-41237.62922692236,-15311.009272581385
165,-38802.12020788647,-26598.636708109538
165,-35615.49347564311,-25943.17815412691
166,-39654.5222370027,-20190.408257191968
166,-32824.64245723089,-18515.87544872322
166,-41870.14026706134,-20887.56987706585
166,-39539.81954538352,-22599.564920338773
166,-35712.81084857825,-20949.11107689091
166,-39392.71124052301,-16439.252598569976
166,-38747.89426185714,-18112.901395122888
166,-34021.55480359281,-16414.863157052878
166,-31571.4220213527,-20911.632965808323
166,-39140.83929699431,-19584.085862296684
166,-41613.64163731095,-17109.46921938342
166,-32745.216560862107,-16773.99526616945
168,-41177.87385992872,-24128.162339330447
168,-31343.879463190176,-25063.96935051405
168,-37129.37902979056,-21727.196193956108
168,-38193.65838929998,-22798.599444535877
168,-37135.81165760811,-15519.28869880803
168,-35663.71181932862,-18626.41243312069
168,-38797.98961779598,-10809.67268166981
168,-43553.78642063732,-14159.6511975769
168,-40233.68187469348,-13858.788310911026
168,-38714.45317893351,-22692.94801218706
168,-38111.512920180256,-21715.85733210137
168,-38091.33613247393,-16630.780776614316
168,-41599.08443785028,-19185.99735582802
168,-42541.15696698267,-19072.675218603945
168,-36255.84083902045,-20537.681411944253
168,-39237.48940943786,-21469.796064537608
168,-35726.996424712495,-17830.809456323605
168,-38912.64402465714,-19260.820022793883
168,-40387.59513843502,-22375.52788733553
169,-40022.7383509265,-25296.601168582147
169,-34837.48831142842,-22668.23942431325
169,-38381.80179435365,-19503.913997654025
169,-36931.94126731179,-21534.669057910512
170,-38062.58721281577,-18049.330112728352
170,-35115.057295824816,-24002.133552902666
170,-37664.58930150759,-18271.870304653017
170,-39247.05815657638,-18985.489735293828
170,-35230.08594698105,-23465.427881167227
170,-35273.371441332856,-19072.8084941452
170,-35042.786463469514,-21251.08194505841
170,-43540.11548172389,-18044.1034218864
170,-32209.25978294221,-24924.72174125145
170,-40518.30413244533,-20479.259613979477
170,-41678.725064920094,-18917.26273383088
171,-39681.255852379625,-13388.875772370167
171,-39415.85870683566,-25004.289769861774
171,-43156.87830475741,-28015.12402856128
171,-37642.910556861134,-19408.72527055381
171,-39114.45938581271,-16443.60629826696
171,-43366.17770501756,-18696.41362718021
171,-40531.31164226804,-20093.45049779095
171,-41937.32165285446,-17738.528493671663
171,-35383.95702861884,-25818.113437639728
171,-34722.81209274625,-19285.89647096716
171,-36328.64010539943,-22706.646496447225
171,-35686.84007672608,-21705.461129834275
171,-35139.112937098645,-17335.242941793913
171,-44151.73396707975,-21580.01593580053
171,-33289.49621155196,-19712.381423001378
172,-37163.22834260336,-16414.354657429783
172,-42066.559178165306,-20099.23398126157
172,-43438.29255747954,-19928.271223270545
172,-39437.7343493125,-19869.6368205466
172,-36178.872041218994,-22335.95928043116
172,-40469.43158063653,-20362.11764446585
172,-37888.39162596322,-25079.743450497357
172,-37667.86265754759,-25028.944636677734
172,-37409.35898243283,-26396.407437412163
172,-40190.42997701055,-19508.8793509544
172,-38486.89013010386,-22789.183864635022
172,-35467.6706432248,-18325.576900207783
172,-37301.142869989526,-22598.04305944697
173,-35151.33565775178,-20599.19559420952
173,-43176.74262495208,-19946.00931094758
173,-39298.18350483876,-11764.244183208424
173,-37648.3305541311,-23904.58550224944
174,-33379.87495017194,-18596.96424323564
174,-36725.39004758009,-19642.58050862873
174,-39930.490160535504,-18837.46366277673
174,-41324.56065162606,-22586.827530531216
174,-41453.70113233312,-26734.74421627188
174,-39156.91484642686,-17810.798659616943
174,-38148.81259696026,-23895.4840852657
174,-35441.958376435614,-16494.925141618103
174,-37534.51993713353,-16853.163674499803
174,-34397.7642537169,-15955.051108521273
174,-36864.512333104656,-18178.990915678856
174,-40072.497873260894,-14266.035810825604
174,-37690.27581391619,-26179.797048391345
175,-39517.50672588308,-19360.31459448716
175,-35433.37006844833,-26842.975676023667
175,-40660.65234869867,-16590.32042616129
175,-34729.93398670328,-13945.65011683666
175,-31467.701089839946,-22203.69854950536
175,-38916.41103625934,-19391.481372321163
175,-35545.768006008424,-17552.639569265408
175,-42691.51211030746,-25575.9395234904
175,-36831.01530380539,-16942.35145751087
175,-36483.81785866735,-20866.015855604408
175,-37905.98275688366,-21816.02662044072
175,-38477.82251651128,-19531.76127230379
175,-37515.10084876835,-18665.13228500769
175,-36672.32704162035,-11227.354987713532
175,-40940.721980061055,-23792.97880914846
175,-32082.53348311874,-23161.374582921544
175,-33170.5251881727,-19854.97672514597
175,-38829.27998673976,-11410.240088983785
175,-38408.03342153054,-23558.132777092425
175,-35922.317609497484,-17139.221967085257
175,-37214.89077271811,-22315.761741950795
175,-41765.41603152111,-18909.32964521068
175,-41915.86235766792,-19240.58815201277
175,-38375.36052596387,-19392.986806216955
175,-33832.42061386691,-18536.71947726785
176,-39917.3405445723,-20063.62686436764
176,-34845.313360694694,-21243.28098895779
176,-37636.15028261684,-22223.02345782695
176,-41547.327877486896,-15328.219168327554
176,-43398.4881792952,-21155.04522944053
176,-34320.02966617389,-19604.77920267073
176,-39284.539531340015,-23443.77167988782
176,-34826.7432792829,-16192.509719683098
176,-31229.02935797808,-17551.115206921873
177,-35567.919842378,-22157.784864999747
177,-39833.8093013726,-20189.01606978501
177,-39110.4891741032,-18588.7031470842
177,-37407.940572723295,-20194.307019994794
177,-36233.73135550151,-19644.780060991878
177,-38504.33742030853,-16329.332289509985
177,-37765.400451504,-16552.38868618199
177,-31770.98915670232,-20721.33528021181
177,-40821.52233563453,-13490.580039385752
177,-42712.66095196866,-18763.2183031062
177,-41295.093606886345,-28277.769016275277
177,-34110.08940496408,-17899.695772599058
177,-35187.701506509315,-15919.45456265919
177,-37329.236836864045,-19983.169645360573
177,-34785.33617924091,-24606.674774568728
177,-35832.635438186975,-19760.402810382504
177,-39451.260349500735,-17596.462809882567
177,-37656.58971547915,-22893.58549215629
177,-35372.77071540653,-15143.971856888384
177,-38680.34591960601,-26677.79274238018
177,-39292.35948894771,-25737.7616937408
177,-37575.678239401095,-18187.908189493468
177,-34927.60720258222,-14940.884746544849
177,-36488.54885080002,-15342.589780832008
177,-32408.627004589827,-14095.488155699331
178,-35887.12462910415,-21176.503438405307
178,-38285.90397959162,-23562.414368536254
178,-40851.35446115141,-22414.1106820786
178,-37977.25139069313,-18521.14784991523
178,-39856.03148759443,-14962.38428379669
178,-36535.71397721367,-20244.26887737728
178,-38867.33340474053,-16475.52543787934
178,-42116.22681443907,-20361.65988058554
178,-41416.72131701593,-15669.828979057284
178,-43063.36345710908,-28094.846598860364
178,-36443.569071448605,-21054.61074377545
178,-39581.23031490441,-21410.480188642054
178,-37949.16531931855,-23004.8735469182
178,-40153.39256734364,-17425.726079624565
178,-36208.123189407714,-22325.808051823373
178,-36915.41022621465,-19970.80858889447
178,-37141.50941518452,-18206.438869151654
179,-38088.89841009176,-20850.01753075912
179,-36765.803476662,-22577.95182635009
179,-40853.673316600594,-18386.023319098356
179,-38706.52981649459,-16295.017286788378
179,-32731.680630263,-19468.846363679106
179,-37113.013116154194,-21896.94784612829
179,-46210.848246681904,-16275.863823407795
179,-38739.93362019466,-19625.822620628507
179,-33234.13982361454,-12838.092853056358
179,-38767.318250317454,-17252.665698084274
179,-38514.3692723367,-16400.272512384276
179,-32028.146900634496,-18874.8324866592
179,-32039.005213339024,-21287.89224655022
179,-35825.95841694775,-22806.25852780735
179,-36521.15116197844,-21763.008604407943
179,-38429.07382617577,-17577.29141375669
179,-43355.33509162973,-13271.259865528717
179,-33853.66430582674,-17387.13653817426
179,-44324.65958322733,-19487.85624857634
179,-36991.147257152574,-21827.70173571217
179,-34566.51559837757,-16148.252326906868
179,-32126.36492302241,-20498.92169663941
179,-37799.391669591765,-22209.96191829447
179,-47658.91099870962,-14567.883029671222
179,-36072.30304734028,-20578.36475346407
179,-38326.52449076336,-23300.650925729347
179,-40053.644661638944,-22141.77286612212
179,-38926.81716881049,-21280.856694900776
180,-40230.38014120876,-26255.93695683272
180,-37921.506830296414,-23115.30742855057
180,-39955.5626896052,-23410.938880926955
180,-39698.18339239472,-20185.70991639316
180,-38122.31132712396,-17006.2113675097
180,-33669.66396096821,-18650.663232057355
180,-35507.27585623809,-23305.687193276543
180,-34413.33250982615,-22591.117955099056
180,-37788.2868238112,-16717.01014229465
180,-37164.44547167824,-25830.23167885723
180,-37133.19261436076,-14214.045163647046
180,-40981.51889812135,-22418.928725014204
180,-37377.510207043015,-13781.531069207913
180,-40167.384995700486,-15522.28959289745
181,-37354.46324299634,-26709.1493831329
181,-38997.70173197152,-15956.047505161318
181,-36037.41635600068,-22918.061467398653
181,-38923.62715086825,-25064.24969218224
181,-39882.21906196402,-14136.09120741656
181,-40939.25361392429,-18749.016552419056
181,-35973.31768541206,-22365.2351119365
181,-40298.71454854663,-19149.12930414889
181,-34872.42974770419,-24315.61743684961
181,-41586.11260927489,-13996.494409400668
181,-30898.72208794287,-16298.011599358826
181,-32793.919489441934,-23580.14900981167
181,-39731.386956333015,-21786.961100812227
182,-35397.93074249611,-20604.143297111197
182,-31601.87024696531,-19303.845020193883
182,-40556.225913919625,-23320.249925644348
182,-38258.365598202414,-21167.958693157147
182,-30429.73001449112,-20792.402703896867
182,-38397.42495117918,-27923.76688591649
182,-38989.470067815,-16894.765393482347
182,-38823.53895550194,-15402.414676363773
182,-34337.09144859722,-21671.681907641418
182,-41473.22681810849,-29578.524140013826
182,-36082.981576425176,-21044.0923819661
182,-42568.89588763854,-21716.55145183017
182,-35199.910190856,-16675.360515888147
182,-36980.65040199814,-8921.518595581405
182,-39183.34680927943,-15022.029805814482
183,-31751.95051952988,-19097.751386415297
183,-42363.88072828536,-23762.385473556813
183,-34792.170652202534,-20734.828785650825
183,-40826.48251716096,-22215.90992719425
183,-34808.793874297495,-23910.4686499729
183,-39630.54350438191,-12230.54720039493
183,-41960.365646450286,-16987.71758467349
183,-41091.02835351976,-23095.97664800545
183,-36106.57511660159,-16074.132486419894
183,-33620.82950966811,-19449.29561051342
183,-44306.78158772198,-21178.716342532112
183,-35927.51058413089,-19627.96647311245
183,-35386.6713299429,-18149.860387510656
183,-31219.14379022007,-20027.285262156525
183,-36724.148232250496,-23683.6923131893
183,-35653.374663346054,-21342.710873837696
183,-34740.646983579296,-25159.027510151474
183,-40848.536756088266,-16264.02843363004
183,-40763.50265376737,-20298.60994490504
183,-34899.33765946332,-16743.10344782268
183,-40058.23904975666,-18460.38151772924
183,-32592.17087020894,-13593.315069574172
183,-40128.29869738281,-19260.93171950786
183,-39315.14111399564,-20649.202375103767
184,-35812.304943206815,-20762.314873151205
184,-38139.08518737847,-19802.562872058348
184,-41046.72476688149,-14951.762832580038
184,-36615.36100364701,-18897.98148660617
184,-35694.31271248906,-17592.537981217207
184,-34841.33632967375,-19884.63224441003
184,-36367.4102379946,-18563.86938613026
184,-28736.16523544965,-19088.377197078687
184,-40156.23399724958,-16546.884614765804
184,-39451.777590425205,-18237.2559169416
184,-35470.89467996909,-18119.21161550635
