frame,x,y
164,-17014.60873893542,-4073.875133735389
164,-17774.61484527813,962.9617177169152
164,-19786.454474064165,2229.575250641614
164,-18045.278527729795,-1266.567000623227
164,-16077.58258928993,-1696.0408098169048
164,-17140.578491960805,-915.3192578700176
165,-15356.752894568604,386.455488743432
165,-21837.414510789164,-1128.7166742238778
165,-13742.760521708107,-1172.9690890189167
165,-19225.44866296012,555.2682266650493
165,-16386.613099626433,-1117.212606066647
166,-20995.627966376465,1084.7345001818069
166,-17637.382031407287,-5734.193850448561
166,-16448.00208788758,-2189.513123597045
166,-16186.682809584372,-1661.7858359114134
166,-18263.444314359476,-4740.658341754844
166,-14801.537857766783,451.05927883150025
167,-14732.58863348746,-704.5045211609533
167,-20036.70685640412,1662.1272329523397
167,-18054.408666251496,-1346.8396815733263
168,-21474.972227349797,2316.6154497696907
168,-19268.98689906661,3920.670484489282
168,-15348.822088412697,1184.8854741695764
168,-18408.48817532343,-1671.5394533434244
168,-17524.0074567022,-1731.7162026595363
168,-17490.845560538328,-4253.6102116890825
168,-15632.366423342022,2997.3324378687325
168,-21614.03086015014,-3862.370130577988
168,-20023.93520447376,-603.9479564806156
168,-21413.579082863303,124.43505273631784
168,-23561.91463531862,2841.364572950692
168,-21652.745155947323,-3323.534344959105
168,-17201.116634905622,-1640.633272550152
168,-23846.158273668058,-542.0115794383096
168,-15124.069789408111,-3109.273832904916
168,-15368.16495248606,-1344.681714594598
168,-15516.97574771058,104.61466720675912
168,-16071.012406348384,1222.8220786076236
169,-15522.522014720276,1797.2495971601857
169,-19176.44732064245,1989.9097298302704
169,-16617.519213029183,-754.7442591588306
169,-17339.992616172458,-5836.237708700442
170,-16129.095768579557,-1570.2071440012849
170,-13645.628964775036,3677.136335821423
170,-19010.6398057445,-3878.361484847763
170,-19030.51863159852,-448.73763610835886
170,-16597.5388445527,-3810.7480588112535
170,-18612.31157114221,1512.060923489671
170,-16685.978427989576,-5480.6490703332165
170,-20467.19895704813,-1324.9052585629393
170,-17413.54492354946,2075.4357785333395
170,-17228.412107096556,2954.385887766708
170,-15460.841953041952,1311.1171111821452
170,-14468.985374412572,-153.26126644376677
170,-15648.89856927723,-2136.571187620998
171,-17112.50715308669,1564.497792439402
171,-14726.0588712827,-1086.67349054645
171,-17691.333210146036,-3692.158845158797
171,-17466.253791774136,-7065.75966947326
171,-20172.761917392407,-1155.0410475307972
171,-16753.14248501173,-6328.321627839101
171,-19278.33597684881,-1026.1544160603707
171,-15462.787615099416,86.48062853220904
171,-18196.05933608386,-4651.105516015175
171,-21855.584532618454,-2978.0906626438345
172,-16325.763611633149,-4377.216352223137
172,-17719.058665901408,-3502.784749256123
172,-20558.44785592286,-221.16566336788964
172,-21203.71839030432,-3239.739342708272
172,-16866.365470847195,-6933.316457393764
172,-15719.87836280191,-704.7178746988545
172,-18271.672494899813,-2379.7169846976426
172,-19385.63998374248,2204.082498757448
172,-15428.482780619366,-7767.323029585252
173,-18823.004204283392,1806.7250911340525
173,-18109.38951954033,-1928.926592042476
173,-15605.99108396639,-4760.710839292273
174,-18385.856951279617,105.15760758035532
175,-16253.366338882452,2744.2958766516726
175,-16816.22107561738,-921.5275292141228
175,-20622.23253453864,-3745.1363499592208
175,-19108.701917177408,-2008.5986429755312
175,-18014.178585119113,-3428.827634737432
175,-17549.028737143995,-3684.106060930185
175,-15958.40791435036,5329.06838880496
175,-14265.886018241654,1818.729856719849
175,-20918.614503194178,-1732.8689514120504
175,-14460.31011068837,1360.7551952467663
176,-15022.945654099847,-2506.44111365881
176,-20827.87320717812,-3818.3424213425815
176,-17452.15227929677,454.3814619685045
176,-18909.553745067256,-1643.519872499558
176,-18788.231622070427,-1908.557799638821
176,-16931.794324810377,961.5288682564162
176,-20495.852727946472,-7569.410379148141
176,-13783.990402553947,2311.062946695769
177,-17197.494174892694,3057.369400861749
177,-16788.96207087918,-1981.1539759706611
178,-20860.28854821248,1242.2517572202828
178,-15109.391630876778,-2021.183731866198
178,-20437.744047514152,-2195.6810856745383
178,-20658.704736463267,-315.0500956791612
178,-21421.518510206184,-5634.308116297974
178,-20956.57194544127,-448.4702377195304
178,-15809.152623376714,-5847.896522212304
178,-22086.652525908088,-5207.94336309595
178,-15529.55485076818,4232.672391446656
178,-14024.687517887718,-177.89174945944
178,-16682.565585542437,-6596.6340115642815
178,-18825.72202060209,543.0634965218728
178,-16713.514031758546,-3648.370382032405
178,-13426.814214364796,2384.9088497626376
178,-19285.486036545084,-3537.222756426424
178,-20828.66694032627,1123.015561025602
178,-17954.746020424096,-5539.657417724191
179,-20492.71526066464,-1318.663525219315
179,-18446.6662966887,-8539.621465961865
179,-15934.942017748312,-2485.597347423556
179,-18350.387569521165,-8488.579942506902
179,-15266.209043216191,-440.3375496340436
179,-16706.984605441514,-2752.725199164579
179,-18495.75488514601,715.2976461752705
179,-15294.173086794171,-3021.6233863314287
179,-17937.77222125731,-309.2351595146183
179,-19703.28551934616,-2783.8479007398832
180,-19640.15383828371,-4967.425210840564
180,-19032.37646022934,1996.4956937793709
180,-21961.561205413447,1382.4463595607012
180,-19066.279851132167,-3520.0573393955606
180,-18588.6411805798,-38.258683512666494
180,-19559.92167596148,-422.4709159174826
180,-20906.451661216644,3293.2979102859254
180,-18668.174118311123,-6379.400330399169
180,-15702.567438572703,-2763.243548126969
180,-18193.94804458868,194.72228359706264
180,-20663.189539801428,1044.547040262862
180,-16065.51022072282,2056.618984783528
180,-17208.803266402843,4475.205287706425
180,-20133.039091752213,-5683.187546080201
180,-17377.82253719597,3181.462562973847
181,-15371.1635121422,344.88991698227665
181,-24368.654559376213,-4346.774653809871
181,-16523.923183958825,370.1855109971357
181,-15697.943710296337,-2630.1911741882363
181,-20153.405485294224,2307.779832183275
181,-19965.56925545623,-5882.978155352603
181,-17154.185193093177,660.6182851187555
181,-24439.70336429179,-3248.7952284804496
181,-16487.530875678283,-1738.8416878164314
181,-15701.594127174436,-1161.40320565612
181,-16905.666508415856,-1876.432357613369
182,-20951.781045520707,-1766.666925059983
182,-19021.974911175745,-975.1814454636444
182,-18143.51669556007,120.72806063322014
183,-16313.755133070468,4653.213149480329
183,-21948.00518369049,-5605.776587574885
183,-20928.280033349267,-3137.7869839233936
183,-18370.956798957694,-603.871665159123
183,-18158.814633075533,-1276.3210152342326
183,-15904.887228390517,612.8190180334611
183,-23138.56843435272,2019.76310195101
183,-18762.66924435701,-2465.080765984929
183,-18729.893071874125,1658.310807579927
183,-21084.643759449853,-6448.777129520888
183,-16771.04036431481,-778.9611691344418
183,-24301.834273760604,220.9704668652887
183,-17627.151141899565,1517.4314068075232
183,-20271.229473654148,3277.5904765127702
184,-20250.538548289915,-3345.2443870748107
184,-20304.8988615361,2124.624177170293
184,-18161.32993166112,-3282.179826955637
184,-22249.54909953968,540.0229156521888
184,-17468.567510400702,-1011.809830383042
184,-19271.91034906107,-1231.9240194200902
184,-19655.308113091625,-3550.136506168774
184,-18863.635391438347,1662.362139545954
184,-16070.95363626106,-8712.34782975198
184,-16929.00360556464,-1191.9281971616776
185,-15896.559771369057,2103.9536188774346
186,-19763.307712022244,1004.602214014982
186,-16648.521710371315,4792.316372202043
187,-24498.17317341237,-2989.0726160032373
187,-18159.00547513768,1582.8819081424508
187,-19225.8591973173,-7059.979643219029
187,-22993.79856933313,-2804.8640265214995
187,-18821.48143337626,-3169.933055251624
188,-19373.17333971381,5496.321239491177
188,-17873.200355614874,-5608.558945433855
188,-16337.163258170644,-2216.9692283688137
188,-18853.495415064423,708.785151577209
188,-16276.35874132894,-7000.77841026275
188,-15380.260196127952,3264.552028638396
188,-15135.511011056882,564.3062981007683
188,-18467.255933475342,732.5834902744086
188,-16111.495693507028,-5049.592636109963
188,-24293.730973108817,-6452.943514399821
189,-17632.60317491004,-885.5012074592662
189,-17560.991234508685,2498.7344223448163
189,-20244.17466056824,-2734.963987262623
189,-18791.878723580037,-2525.110563978088
189,-19667.80851235529,-4730.998923051733
189,-19803.811331619665,-3785.529055731522
189,-15708.176142903809,-6568.936348623721
189,-17914.488053249795,-432.5218768583177
189,-16744.89517090415,-2978.187757876086
189,-20938.823101353963,3700.391310769111
189,-16222.01207011392,2613.213378634277
189,-18613.49132369655,-2574.6782435752457
189,-23228.77283842236,-2413.6701865095165
189,-21359.390142152995,-2431.2149236737623
189,-21617.76576111929,-640.8225428148676
189,-21512.366622532696,-5635.270002149544
189,-14349.531043104427,3838.5369436648903
189,-16437.654661929857,-3377.597522364242
189,-15975.31360786306,2384.670738556137
190,-19766.334036497068,-2358.886153173115
190,-20511.66107873534,-1807.657537133788
190,-17051.333428395945,2853.6110100331043
190,-20184.30734869708,-4681.419039561568
190,-19434.958087160325,1457.0611583671066
190,-14444.856728610146,-1573.1184800914425
190,-23784.063236746744,-1239.67329680076
191,-20294.30343525522,1665.612632266546
191,-13139.338679787352,2668.173018076764
192,-16401.163123987328,-5712.075103274879
192,-19166.10241217525,2345.2171703116096
192,-23891.8616647168,2110.2663119759527
192,-20452.275850755115,1270.0908643112716
193,-17123.75450206282,-3521.7305981856057
193,-15387.663555748972,-8657.247340933896
193,-15372.126468716826,-8399.811983732128
193,-17759.98242279608,487.90393206933095
193,-19071.502518286,387.9677575757983
194,-17612.21432177097,-1783.7193168423646
194,-18571.954671962543,-3928.7980122030262
194,-15438.859568843409,-3196.201434691236
194,-17377.336174581367,-1499.4774743668695
194,-15253.586547943378,-6547.461853991608
194,-20898.80284230041,-3226.777411928295
194,-17458.02020944483,634.6627592529962
194,-18072.92465325409,3400.597478985032
194,-19166.674011462157,1151.991798718545
195,-17018.755036991108,-5433.401079235396
195,-15637.151707958668,1656.7238464566794
195,-23365.191869597005,-876.5661881611552
195,-20375.780700728767,-3326.4448276562034
196,-21671.376937535504,-328.3873856588939
196,-21085.241018184304,1419.5055882084475
196,-17444.069524482737,-439.6779419501276
196,-23761.321036109835,-2354.277764135269
196,-19006.34131354091,1130.721360378163
196,-20903.26340226849,-2366.611408460149
196,-16409.320704470614,-3206.0225872957026
197,-19492.506488881296,-1270.359029534735
197,-19145.92297584517,-912.0175717754806
197,-19965.882696661884,4005.333236304853
197,-18379.56693986277,-867.8359369814425
197,-15253.835787250198,-8577.898054521436
197,-21259.780235029502,-2747.048201791244
197,-22070.65303118983,-8169.872386777835
197,-19110.060359520787,-3689.968592385633
197,-17550.01184806957,1267.0608310053317
197,-19281.693234472525,-774.0055979133958
197,-20084.581808752493,6899.894387567445
197,-16962.12237358001,2617.025463710604
197,-16349.844859170553,-6149.802873993935
197,-21694.644646617817,-3423.7504781836437
198,-18238.1773008419,27.074443978068416
198,-20026.07728925387,-3766.982337664213
198,-19370.321861341206,-2392.090802563625
198,-17098.824858105694,-2782.396428075109
198,-22668.620991375486,-4455.329192956129
198,-20633.92726746012,2378.880854368156
198,-16140.770585304594,-3030.331373156984
198,-17233.034477246125,1484.6345189636568
198,-16236.806581526518,2555.435301415428
198,-21439.93261864408,-5013.33707647312
199,-18796.688718824247,-2242.315867029629
200,-17073.11198621457,-8098.2293004328285
200,-21219.963809513345,-1146.646580594548
201,-17374.00455364727,-2053.667941923253
201,-15273.700499684026,-5882.775015007309
201,-16480.778151359136,2657.632056980583
201,-19594.72981946372,-3837.8952333773336
201,-16083.054930373042,-6677.481239051442
201,-16159.850574931672,-2219.774815609759
201,-17665.050101325636,-3536.56632021194
201,-20147.59488938571,-4277.924595881285
202,-14430.21013610608,-299.90602267748045
202,-15809.121087582702,3705.8605868957943
203,-22339.15235963431,-4142.7017353431065
203,-21603.50448476988,907.5986847201548
203,-19612.440757590743,-3993.1774621856857
203,-20903.78272484197,-3259.053528340946
203,-18225.581521653905,-4680.69826580389
204,-16730.821648530637,-579.6016981442722
204,-16258.779014130154,-2865.699452420733
204,-16418.91311657353,-1697.3783484020605
191,-23525.57533924437,-5304.205289231446
114,-19000.236445551735,-6484.4564493799335
169,-19813.30788317784,3323.0559944802226
252,-15686.622276306764,-4478.998140690885
235,-14519.484753731274,1423.4147732727724
154,-19710.226641812376,-6901.94842535707
137,-23355.02176665471,2295.04809756919
228,-20930.60761153065,-2958.509724564741
116,-18191.770216696397,2733.945940940903
204,-22086.65086253558,903.64599778947
194,-23700.86741026213,-3161.794312691549
140,-18266.91934739594,-8403.016505240092
198,-22361.44330828005,2162.0517141333985
49,-19651.53850026513,-2930.6272776584083
158,-17312.23417475415,-10603.090724428665
132,-17784.738206424787,-3703.170622005302
249,-19203.901367590443,2878.2740989693266
147,-17674.426195235494,-7417.932865998984
97,-19962.441504427123,-5408.18045082879
191,-20494.17009451881,-1146.7658736042358
187,-19703.21221833645,5469.605613503998
255,-22607.37965816789,-5387.539577040625
171,-21964.57775149204,-1334.7743309076031
225,-19940.226496659947,-6473.267864611335
151,-23466.290226328223,-2272.9003643766773
209,-15449.880244552109,-3441.4633909374534
256,-19279.12825358958,5640.31923414339
161,-16894.767134031114,-1028.637010728904
248,-23006.338631894992,-498.4201743573649
190,-17796.059554782536,925.8742888394044
160,-22422.71411917368,-3113.92454400874
176,-19837.30084290461,7352.974164129075
88,-18562.85782847516,-618.4812665454956
172,-20509.96772371944,-6757.791694554078
256,-17958.122459355523,-386.35945762036135
113,-19710.645780333165,-323.018452932738
120,-23260.356338298872,-1703.2344629304134
218,-18136.81585118139,-396.2998489802849
290,-17673.63593753196,-5984.124417381368
235,-14968.42892286255,2270.0577002189966
115,-13485.68619860954,756.2346587984794
179,-16975.353089069344,-193.6007635580609
101,-19565.688906028736,-3066.900260413415
157,-16771.797865746594,2589.4604027214373
136,-21970.52818207378,-4214.078666156376
230,-22196.739117082347,389.04398522354313
250,-20569.50916443023,-4004.099539107847
121,-15981.79750365574,1964.4482711619055
239,-21347.949530825223,2593.8366578471614
264,-16450.485543989445,-6371.545529420662
221,-18672.407791801124,-3252.6460729919418
124,-17016.92668439221,-507.9836424798268
198,-23380.887882966388,-2944.843346665715
41,-18375.636965671445,-1665.7678680582758
15,-17530.0907801211,-1332.635956653874
205,-22836.599930612287,-7957.223690395083
175,-15637.30310413029,991.2543188712008
214,-22566.95974603302,-3487.080486064944
135,-15550.914429718032,-9403.401840590172
83,-17912.411429022315,-5320.039169621188
128,-19118.83607028739,-1960.170569691145
236,-19577.51181094504,4146.222288620658
163,-17534.667171081906,-10833.019104031628
168,-15825.695747219192,-489.2677897859685
117,-19428.62751433401,-3930.5271121557016
243,-17393.79475197453,-10257.208868612492
109,-20007.812646789607,377.3784918332676
