frame,x,y
346,-11847.73837331871,-39432.23178135209
346,-4644.025206559312,-26196.094525074088
346,1463.1123808757309,-20852.41644456313
346,-5750.034922006355,-30852.793873720573
347,-1472.4609784580516,-30517.07615503069
347,-17833.99350519699,-36030.25454187266
347,-6653.806461191731,-45319.51025383621
347,-5977.901881583653,-35163.45566738963
347,-8149.389397626935,-28896.62561918249
347,-13827.518869822998,-35069.086796641175
347,-4124.656046364267,-34795.73209154625
347,-13975.280708883964,-23067.79686052606
347,-16005.119523639303,-37996.73716520642
347,4223.112862109953,-41997.684085458844
347,826.103414882974,-32599.126465908197
348,-13915.881146502776,-33696.06466592288
349,-7332.016148472345,-30282.05657092192
349,-4411.084747037207,-28173.7321322416
349,-5583.705657102486,-36481.41855599372
349,-494.88875428620304,-28094.586208275607
349,-5096.672041732554,-34062.69913957367
349,-7313.018498019862,-32336.74246763759
349,-10528.612896614646,-31852.369246285685
349,3237.553751479156,-20364.108557913903
349,172.36669165189414,-26076.62348493512
350,-14455.229591582183,-27500.283693524176
350,152.03716140621145,-31650.792860504396
350,-18290.273546253127,-32429.752916664165
350,-10637.963055549491,-37037.91141052971
352,-17372.904844532208,-28152.99161333276
352,-13934.478764640293,-23592.042781033364
352,-14862.658495700913,-39562.89462758687
352,-13018.934563338003,-47676.61193196965
352,-10560.44998415686,-28885.733172033888
353,-6304.848067898845,-26150.279268229897
353,-7552.833473846881,-28899.47787841909
353,-1771.6140601247623,-24332.85589225961
353,-9598.403151494773,-27330.24563414668
353,-7403.067950782633,-30555.058574149974
353,-7906.825805441225,-26109.30994355696
353,-9563.10988093252,-36266.384126544144
353,-12044.350818700805,-30521.07984063552
353,1759.3520513435706,-42603.5081240786
353,-17154.003748773146,-29784.668785815244
353,-9354.756902774643,-37220.61029942279
353,-11345.185387384256,-23670.99373790729
354,-3056.1303076675304,-32690.43513174765
354,-6897.812306536411,-29919.67681124372
354,-8918.95373809255,-48416.036488438185
354,-1083.7731166392805,-16696.64142669218
354,-3715.633926712226,-32369.24813031877
354,-12652.133254412698,-30370.73907626239
354,-13084.581977934557,-30716.21928650766
354,-15774.195206148,-45831.35516137854
355,-4841.909991425346,-34590.04756610693
355,-11920.923916781348,-26168.950698057502
355,-9761.478843907553,-34854.11176816382
355,-6524.413915027077,-31486.875564932023
355,-4781.736918269206,-28301.29308281813
355,-12007.626979841829,-31860.5048003208
355,-15129.865568459183,-29226.60301112828
355,-8357.629118145072,-30592.488456465904
355,-6778.169473527207,-34392.959439397935
355,-12560.446619129703,-20408.389731237283
355,-6434.87656967904,-30267.61829657244
355,-3732.615297915573,-30415.54715508788
355,-5331.685640450449,-34789.769887244496
355,2077.231634068741,-32820.32338907366
356,-4069.9959088284113,-28133.39293046772
356,-14055.741208177658,-26124.357529021698
356,-12729.352426119269,-27766.92538704561
356,-11849.562100603322,-27958.209096450297
356,-14696.201658020382,-29548.868605936863
356,-12629.257078116292,-32340.574998163785
356,-15872.56862854063,-28732.344799282007
356,-7956.250814691126,-25423.39347174272
356,9882.757542701078,-34254.47544865587
356,-5120.020841756435,-23623.72195772682
356,-5189.783770706521,-29683.373032019783
356,-5666.97762040335,-27476.68879607746
356,-5168.60587459749,-34219.06485010483
356,-2426.0115240175155,-32538.90955150575
356,-9516.400822475276,-38910.37155244844
356,8838.059719415241,-40003.97065792768
357,-10230.4000735315,-29744.74252435271
357,9855.755446927791,-27720.350045330342
357,11859.077060143603,-36093.550537148105
358,-11320.381310543366,-30503.680901427004
358,-10898.39434670105,-33694.1466180092
358,12715.773018939362,-25045.461438126327
358,-1668.87047923528,-40117.05291902865
358,-14046.360143003423,-31758.627787856774
358,-3547.605432577768,-41756.1235975745
358,-15698.557542379956,-29651.317514354207
358,-10383.861834803609,-37810.16246224123
358,-5653.146626447173,-30824.215281141485
359,-10995.550479355166,-26731.74692836683
359,-769.257817698387,-26319.407932119226
359,-6158.574380547824,-30306.302108200336
359,-8566.898192236698,-23103.7165840034
359,-10867.810797621634,-42371.06694230637
359,-23256.868800403103,-40808.25741838775
359,-8965.962970433877,-29998.05752499508
359,-266.39772547771827,-19276.426138817013
359,-11456.365720674805,-30623.86963653611
359,-4806.245595353075,-37403.046675713646
359,-12795.703152975017,-27741.44391380455
359,-16120.66481815351,-38715.11149053367
359,-2405.1572712097422,-39088.04243620242
359,-5700.927759056192,-24288.773695520707
359,-17342.13301426358,-40957.16823700987
359,967.5877389723778,-30461.521151872214
359,-9528.726082550333,-32975.611926831545
359,-6591.955165821321,-28233.308492974385
359,-11061.85512201601,-36179.8018637084
359,-10204.784935079177,-31156.14170658472
359,-5134.307767009345,-33427.231561527195
360,797.8433925056124,-32431.65976965822
360,-8552.848755138859,-31342.562326318934
360,-2051.749219927142,-23447.033265167425
360,2047.2645549081865,-37995.98728437051
360,-10974.647759125344,-34423.06104323774
360,-19661.247854650654,-39992.53747904109
360,-18291.32997064174,-29295.806538217435
360,-1453.313038546432,-32753.3645565314
360,3115.767249365844,-35615.26751892327
360,-18948.455094889352,-37597.37117363797
360,-14132.651003562003,-23769.831124898214
360,-24545.342516309585,-44356.41538039163
362,-6326.903090382971,-27044.361718722208
362,-1126.348687459853,-23372.582119645736
362,-11640.684736134062,-30656.09977061449
362,11006.42699202252,-28744.077398951733
362,-11238.14369388141,-33041.14495352392
362,2007.460909867796,-28080.38312008088
362,-10514.496820264403,-19852.62688149031
362,-7023.301481754777,-37568.345688568144
362,-10626.476611224798,-42521.15119230816
362,-16427.290381400395,-34143.24031982817
362,-4371.429895231539,-38320.510056161285
362,-9749.89150887783,-42723.37593453421
362,-3524.8059262223514,-36057.56839889496
362,-6441.2819832594405,-31692.738922872624
362,-12573.361361717216,-20140.36904080544
363,-8583.169793179717,-34187.62977820375
363,-6893.356957479382,-28642.67977606688
363,-7689.956308873381,-33785.65289536682
363,-11153.11074181088,-22850.303451575517
363,-5432.3983396025815,-40154.29501122244
363,-625.0742621564368,-18358.833698508097
363,-10392.968339115292,-32473.690271748703
363,-24616.897107250345,-41032.432902578046
363,-610.9813007012842,-28924.911460530864
363,-13393.92954149087,-35116.91764026669
363,-7019.746960464723,-28065.38726030889
363,-8040.247883978225,-40335.59606729487
363,-4951.620412997638,-40191.60686861461
363,-20183.11342502861,-41854.43416412316
363,3960.9364089920928,-34061.955564521544
365,1020.4858457157608,-29156.736897271563
365,-3994.6919404203663,-28298.70794420639
365,-2750.146362066247,-31240.96114296241
365,-8269.399791799628,-25946.59892388325
365,2015.6705801776816,-39915.804312860775
365,-752.1591468843362,-24183.913394717023
365,3284.520963021636,-36310.137455359385
365,-5107.005704680179,-26821.933301848425
365,-16026.888252854176,-39547.62676598427
365,-13215.211257845232,-23428.01182381713
365,-10307.18147089882,-23168.73836361848
365,-5989.195446310862,-36443.08833465728
365,-10743.622662524864,-31383.401030231707
365,-6395.260840228659,-33750.422196349355
365,-11583.55763722505,-21495.245522219426
365,-6028.838124204195,-44963.26474612604
365,6693.549513451215,-23745.75669979616
365,-6647.043547900934,-53558.36405583424
365,-3450.799942874002,-25971.423208206037
365,7052.435231986066,-40871.48252524676
365,-10430.880232192469,-20778.746921990794
365,-8675.772243341919,-39413.72468879306
365,-11249.609296190614,-23150.790705034065
366,-294.8577690032098,-26125.945168767597
366,-17322.786681183825,-37429.51533546263
366,-8363.051111253448,-30786.42941103315
366,-5704.695124976151,-36590.34640734836
366,-2787.3782881382544,-27100.645711843725
366,-3854.940952307632,-34911.740171005724
366,1003.2284328011592,-41477.44886769552
367,8017.602914798052,-38317.93602752384
367,-12029.914375096683,-20149.560519721483
367,-2975.410920202084,-39655.96054978506
367,-4744.471858600595,-25262.392770724957
367,-4802.502768228339,-34389.3635074983
367,-4871.140584971951,-38330.52098769086
367,1723.3146422733123,-28079.320755376182
367,10083.52567499496,-26578.429014836605
367,-4025.71218427076,-27579.71794026696
367,-18765.864396024368,-38228.7754350817
367,-15685.759230704973,-25043.81873932626
367,-12897.865731934333,-25497.47318785005
367,-672.3828747746666,-28530.884542470296
367,-10714.996504909534,-29282.67442743119
368,-6803.350993732345,-26830.86612905055
368,-8764.346900943794,-34791.1596128062
368,-5833.21381985835,-27360.33993025164
368,4232.079191437895,-32724.84109026219
368,2483.085889881392,-17256.76771914486
368,1098.485674735109,-32651.659183605952
368,-3691.297595745245,-29260.087397626867
368,-16814.324094230735,-31773.82475420023
368,-9984.256577341672,-40673.720145928135
368,-11117.716725462467,-43576.78004272842
368,-14936.468939993989,-36294.42498850552
368,-6311.704217028738,-37573.34076024588
368,-14367.068949767876,-36331.97629015364
368,-16034.573617774517,-44682.44946678415
368,-12225.299284817538,-31188.54998367304
368,-9084.689599453486,-32842.945237198976
368,1178.1643306336307,-29491.51112444593
368,-8367.661491927578,-38632.764025690754
368,-12893.138174778644,-29657.002331888645
370,-10812.4878790086,-32299.893566762148
370,-10220.847555343871,-23186.47259931705
370,-8870.45294119146,-35959.51880769094
370,9216.52583974266,-26058.745242751917
370,-9746.473846747322,-30530.781881779283
370,2280.578897651288,-30770.657858148967
370,-12764.890673581358,-30447.40152039862
370,-1621.6903171961876,-27091.517635131488
370,-21995.62529190772,-35916.039275317846
370,-11494.53860731683,-31464.699166796552
370,-3312.2765151744843,-33914.4383985002
370,-980.9573373918684,-24804.564409338647
370,6729.855379804295,-40596.60994775198
370,-10071.227001247906,-33578.15049628596
371,-17742.9887729739,-27749.688833794076
371,-14548.330471996402,-29503.17895274768
371,-308.5432708983626,-39980.25792177793
371,-2634.5586696033333,-28875.32206391005
371,-11107.048351265254,-19068.63049710408
371,-4527.144920172169,-31267.95121822577
371,-13486.858558728973,-29676.971287815468
371,-11286.130797746937,-31705.825334696317
371,-5157.363025733627,-34607.22609829293
371,-10279.273960404302,-14232.261012581908
371,-10154.669014183792,-34373.769024393456
372,-836.5991784390317,-16186.2029007768
372,-11952.18344855652,-29392.55869175181
372,-16009.71254026726,-33821.845753602545
372,-12269.310908841357,-44562.13917659725
372,-3410.8246001973075,-37797.100088135325
372,-4798.410730494369,-36482.44847881534
372,4137.360078411888,-25914.27924057
372,-11342.963869949805,-20410.95243289636
372,-13303.952488649153,-21125.308853461695
372,-3913.855598941768,-29691.669856941957
372,-1101.8386414985016,-40109.601415395584
372,-19035.222652670946,-36780.652485071565
372,-3745.0084761324274,-26750.11844840844
372,-1054.1047023726996,-33087.29969504305
372,-8.59451568894292,-40778.12669582129
372,-770.6167205837119,-39181.20840671035
372,-1229.6480871638057,-32371.958815887578
372,-1005.559189674672,-24930.364146165102
372,-4821.53753517884,-33364.907389821754
372,301.584331725956,-29052.317075737952
372,-7695.126687469515,-44542.18569911634
372,-7055.271010108473,-33991.84206091563
372,-11575.710926431746,-21008.38120006591
373,-2694.373474535967,-32732.57996054391
373,-14384.58987451237,-37407.230560340286
373,-12497.558687090095,-30211.63318848865
374,-6133.621590846184,-28293.98199927132
374,-7615.5179000981425,-32703.746751768485
374,6759.968487985838,-30987.926986619663
374,-21363.163588352523,-38800.36846118297
374,-15611.417649092917,-28459.512234482747
374,-12499.869007934716,-38068.40713420612
374,-8700.65915359372,-33974.063934319114
375,-12650.150922348765,-22410.834423530625
375,-5621.046872697716,-28034.7224605991
375,-12174.946327053329,-32324.877458397405
375,8319.776555271734,-24476.003611504824
375,-3666.333126957288,-28624.137890195758
375,-17587.009670347095,-25707.09390410798
375,5772.02753201906,-32890.01365624871
375,-13040.960818084315,-32428.436235020483
375,-11421.48790210862,-26123.318913649608
375,-2023.6280548444856,-38282.10964553311
375,-16545.041295227762,-29264.222885736945
375,2057.4892758862898,-23136.6029406183
375,-11754.823976200843,-30179.75982729153
375,-3864.767625783169,-38096.77910261343
375,-3395.284323887956,-32242.5383375224
375,-13401.640298377746,-20406.69321665672
375,920.2277090912994,-22876.528691840453
375,-5648.015031559814,-30456.09017006122
375,-9129.800199974943,-35121.16279402202
375,-9663.694308366768,-20061.72274471193
375,-16064.57963078887,-48254.67158142373
375,-14694.146240427162,-27960.34057954212
376,-12829.484412231202,-39344.69705839364
376,-12655.857279574368,-25204.350071520195
376,1021.115740536643,-35517.84760920473
376,-12753.684044292077,-33667.33933088355
376,-10727.154906394831,-27080.10540484601
376,-8778.66969161309,-42283.86756387347
376,-8444.88111786099,-39371.72669076957
376,2155.6460793410924,-26610.366907306783
376,-7318.503815572856,-40600.31414737744
377,-14748.551423987808,-30557.244441697367
377,-7966.540008222184,-47712.1375426041
377,-13266.10528567782,-22707.66878958038
377,-7111.786750959538,-32179.374862590623
377,-7264.97699188014,-24114.589272817997
377,-10962.680886292674,-23621.65834341853
377,-6385.682171567497,-40281.00259811282
377,-1854.2917749569124,-37794.26081028818
377,-8681.925265345348,-22257.36042296773
377,4167.197955196022,-27272.134695199096
377,2061.662403518844,-32010.049415135712
377,-6643.786669012937,-37528.503211097486
377,7336.740576287304,-25312.89774551821
377,-10688.25828503974,-44692.64744404983
377,2766.052646332273,-31300.76752261689
378,1938.1382502236172,-21853.783702533725
378,-17073.640810287372,-35468.97544278511
378,-10569.72270719755,-23847.524622321704
378,-5544.437866223265,-33909.739617643354
378,-3705.9745811724647,-29345.18466898885
378,8685.39072408167,-31535.8746391922
378,828.4260675586538,-38568.703825720426
378,1094.3263664947492,-24405.45517850884
378,-17765.674463275507,-32660.07594652287
378,-15654.303515750536,-31192.082866054323
378,-14736.95698446396,-47943.43154064469
378,-12877.460830997456,-34345.483206143515
378,-9015.242215005206,-25458.189169477995
378,-7089.692312362586,-22946.600481149995
379,-5914.478405631384,-36596.77061034914
379,-8884.672023110727,-34164.66197874487
379,-9457.138768419256,-30480.83510449505
379,-13588.042564144438,-37214.82868419923
379,-10233.631062488466,-27755.7149916578
379,5463.426473247724,-29055.800953778547
379,-2602.350999154384,-37673.23336052366
379,-10063.169730144236,-42416.57869633138
379,-13415.249240849234,-24426.62566058173
379,1677.3929783254553,-15960.196893142294
379,2525.6025217344204,-33444.662335542955
380,-5033.734213894408,-31137.21782587003
380,-7701.974208828087,-37067.89519200737
380,2180.216887229115,-29033.70568872349
380,1057.1188437180626,-30232.391037156405
380,-1282.2147458940567,-16662.44249702984
380,-13529.553271148849,-27887.75302668054
380,-10202.524667046326,-44241.96654592507
