frame,x,y
263,-30463.77961845683,-12758.10706242014
263,-34436.49039265861,-10508.295566275709
264,-28914.836755755896,-14258.632985249473
264,-34537.91481808284,-15531.12935558429
264,-37653.812474296,-14890.656984231784
264,-38296.80863014199,-16629.7586268775
264,-38692.5078484037,-11141.857657027642
264,-31881.559482667297,-17511.13803909506
264,-28333.430068843707,-13856.85775525244
265,-30705.45233936311,-13600.975068398471
265,-40018.89466080452,-14403.01659476105
265,-34623.566850088384,-12217.887577679832
265,-33784.98092346317,-8939.804180720146
265,-30529.06139532273,-13512.264989140447
265,-29777.81425558002,-17523.837606937162
266,-33433.8043269564,-10632.16907792822
266,-36611.49594003119,-10841.35796156367
266,-30427.246255593123,-12749.422861144758
266,-33416.98295225128,-11256.771310144455
266,-29787.21993983015,-13639.475565176726
266,-33992.79828954678,-14723.7930976046
266,-32892.531622715265,-17553.359314913265
266,-33260.89792620905,-19094.880029979628
267,-28939.345617166127,-13138.373397637451
267,-35509.459409703806,-17935.452832379462
267,-34347.32383656745,-10473.265393743151
267,-35844.11141210256,-13983.92622259482
267,-32122.43318157808,-14188.74714607614
267,-31969.420781408444,-12504.63951491505
267,-32078.785028437305,-15840.999046541225
267,-35835.83252626341,-18515.69358052504
267,-39717.4695358608,-13881.849625724615
268,-34653.92060612902,-10439.817309463762
268,-33084.70826849718,-11343.618488298
269,-28895.69264709479,-15072.311403308631
269,-32593.732255720603,-14137.231300786028
269,-33308.43221445575,-16070.21325576594
269,-36649.72227221394,-15561.925818273025
269,-30587.0532611224,-12074.334249191324
269,-29410.151678399776,-13744.858156017077
269,-34374.07127309046,-12735.598671210812
270,-30781.125659652917,-15768.84278858714
270,-36504.21194848353,-14815.324042128612
270,-32245.982342394243,-10104.455282376652
270,-35681.018944503056,-18400.555288018317
270,-29241.86381977657,-15586.16642494761
270,-32576.36350374149,-10549.443591122246
270,-29308.937568856025,-14682.868912317464
270,-30137.17610608753,-12620.655997512247
270,-34024.63674410168,-10028.212696401031
271,-33195.02337419427,-12389.622587957036
271,-36191.24890398086,-14127.628770390464
271,-34132.635099724255,-12362.045713977095
271,-34981.38521462862,-18233.43748732948
271,-34161.74741771708,-15459.108342619258
271,-39849.12965621199,-24473.853483062467
272,-27419.133852579136,-14068.996806029663
273,-39520.42345299774,-8173.894949552224
273,-30995.90524675482,-15109.036664046458
274,-32571.492049151075,-8173.649369114604
274,-30088.37992093569,-11766.84170950584
275,-32068.964922388248,-14013.950097976507
275,-40452.95392123712,-5755.282330560161
275,-32587.97435697957,-9136.285966935437
275,-32063.11018049547,-8378.806019397
275,-31921.26738645604,-16465.361902511253
275,-32832.724930240096,-10781.580798916924
275,-34863.99437672884,-11954.191667067262
275,-32108.06909395082,-12384.515188727366
275,-28832.1937359027,-15598.33695107073
275,-36766.4389875186,-17001.18889913377
275,-30804.025679511324,-15430.32538010456
275,-29864.13401976741,-14825.24611971357
276,-34631.28051957583,-10274.70075561733
276,-35897.36414188701,-14432.759544811535
276,-39043.85779464572,-6380.693305691866
276,-32283.93003178669,-10072.601325313422
276,-37741.29687973912,-17701.574073319855
276,-31645.987663151143,-14379.260291759922
276,-28984.948092677216,-16650.904520614007
277,-37237.06632518276,-10061.948754607349
278,-32739.39890213892,-10111.203431979196
279,-31773.801835576345,-13469.541820629463
279,-29604.76035078381,-12287.314422943367
279,-35406.23492661969,-19492.52082133541
279,-33129.4945938901,-14310.543939027968
279,-28930.01917011717,-15043.820208406009
279,-44190.76746722244,-9626.936869304374
280,-29144.7756312704,-15130.870532887222
281,-34931.9460781914,-17472.204353142988
283,-31814.878462711564,-21137.854763187832
283,-29923.78405317808,-12449.829142413037
284,-31458.05254683489,-11213.726148972582
284,-29184.616718625723,-12980.629644221195
284,-42000.13181562053,-11147.974269369748
284,-33931.96344574257,-16719.07595349021
284,-37579.14352083988,-11351.05771288622
285,-33976.38112130818,-10768.927826975476
287,-33163.65783878239,-10950.13329306999
287,-34663.69649682293,-15273.23974935088
287,-32343.50500750788,-10046.592071958768
287,-37332.737164582046,-12995.711679324524
287,-39515.45406760502,-4555.356652842333
287,-36349.23463200837,-17010.387713960718
288,-38674.343791357656,-20334.710800077894
288,-32680.62560124553,-22451.09463958561
288,-36053.86197301631,-21922.554026999976
288,-30194.36990581758,-20608.56706889478
288,-38397.963925753786,-14377.447104970128
288,-32478.795167841134,-15233.748479834749
288,-31121.688230945707,-14413.67900008262
288,-36372.86942668024,-10188.109092183216
288,-33658.22676838745,-10981.461481132865
288,-35115.45074874958,-15649.944286222995
289,-30708.25754190386,-16256.634563654668
289,-31840.58464137576,-10848.112821204955
290,-33608.576960154634,-9965.803310045363
290,-28274.44483490066,-15304.32391216066
290,-43848.01950432128,-13074.60964819876
290,-32294.4224726054,-9861.231709799376
290,-28768.536830850622,-16458.544694693046
290,-33577.10759026797,-20507.683360718544
291,-34502.3387173252,-13787.215210654243
291,-34497.374857260926,-10524.059416929897
291,-38160.81479594591,-21221.21280549348
291,-31397.090286097624,-13355.473065074504
292,-31443.529164866937,-19907.9401829372
292,-37269.9799407792,-11385.66284370632
293,-32741.623988737327,-11163.360124066778
294,-33367.69880113698,-13309.142440672858
294,-32415.23870572002,-13505.989467844644
294,-31716.27160097452,-13578.627611902946
294,-40630.0054291861,-8663.539274399176
294,-31237.416771809072,-15143.32384898089
295,-33244.06882159014,-14794.738006148911
295,-37574.28457624439,-12521.269199285933
295,-39582.06282134444,-9306.47239678924
296,-38532.72183076028,-3112.295665621462
297,-39467.89382423565,-11368.881120571672
299,-34259.40957915419,-9610.07069771158
299,-31822.97493055033,-11710.44694872238
299,-30676.506158301974,-16177.549095771548
299,-30713.330710614053,-16357.215203565003
299,-37630.87322885644,-10313.515057844605
299,-34127.1440806789,-18596.517898637445
300,-30247.10593151182,-14088.535166908025
300,-38796.20055002883,-4121.431559621964
300,-30644.62026379617,-20453.16155040991
300,-33467.40003715796,-16062.940829064337
300,-40530.98352545833,-10397.359004927444
300,-44332.09582461439,-13481.185566930297
300,-33797.006899817585,-16450.306987997614
300,-38836.79388025154,-5596.329023647778
301,-30040.970502438067,-15981.682227860536
301,-42773.83648892606,-11881.608171961414
301,-31909.22352559492,-11272.692707536538
301,-32588.453408995687,-17709.21032880714
301,-28567.171825915662,-14433.776339163998
302,-37883.07299421778,-10886.193653398748
302,-36255.15050381316,-14724.44480282437
302,-38522.51891059652,-10916.382686809757
302,-37800.98143461475,-4372.389802477507
302,-46779.862375744,-10457.8225896263
302,-31745.270555456395,-18079.655768438883
302,-36299.90844100973,-18771.55437025299
302,-34901.55070459709,-12873.665033576946
303,-31098.33775039607,-13251.156022227642
303,-29508.240025265277,-16889.482936228706
303,-29480.19956759297,-15953.362957001207
303,-33023.067444620414,-13094.106915624776
304,-36657.35493864677,-13298.18437123408
304,-36416.67878736407,-12968.631018338085
305,-33350.94620948401,-9514.3013965503
305,-39815.7205300742,-13189.74185156155
306,-35987.71767529043,-15333.179620295768
306,-28780.942082307767,-18478.54405691551
307,-34019.8666808365,-14970.90080094952
307,-35856.39552925791,-18898.30638363089
307,-38505.71003170827,-2713.2055070535603
307,-35249.82806657224,-14818.057744777756
307,-37164.37836243833,-4490.564192015831
307,-31485.776224814068,-14608.167644638208
307,-31225.402712376297,-12229.591487479003
308,-31988.941494590425,-11775.48401149631
308,-30978.799273438024,-14436.758088489976
308,-29967.42442702438,-17662.992460198046
308,-34265.62594753237,-13466.111500299636
308,-33148.82921026834,-11162.891035953642
308,-32374.955598697885,-9356.81699768127
308,-32716.64909469083,-11239.020878232295
308,-31733.178452595635,-15806.023314939932
308,-39760.71933830589,-9242.3602257682
308,-31552.82797568407,-16082.079483139452
308,-34457.91806657513,-18030.08393249775
309,-32192.011978745897,-14256.115126972409
309,-36906.75837890197,-4973.499286117966
309,-30082.69461277112,-13191.013331702565
310,-31981.49608356348,-17459.596422597395
310,-32928.01204124148,-14080.406817619029
310,-35340.91410638139,-19371.11785667824
310,-37454.33180476737,-13241.652235748894
311,-38713.57287903347,-11012.926287154576
311,-41888.72029520874,-8484.893647513061
312,-39152.91283725474,-21041.72359921091
312,-36394.56451584325,-20986.081915378265
313,-28911.60862160037,-13344.558661161627
313,-31688.36498553912,-16493.885754574927
313,-28785.678868929208,-18404.195027952446
313,-38061.16358389072,-5547.226876649448
313,-29396.305084685027,-13326.37343971244
313,-32291.600851153853,-8766.297976959138
313,-34664.93594311124,-11521.430070618611
314,-28349.69962660132,-17318.381560928356
314,-32421.92522441004,-8405.920111576372
314,-34832.5483887563,-19548.753221947496
315,-32422.571380373585,-13366.998767672154
315,-32337.90218908801,-8403.666387701449
315,-30143.58478259313,-13265.050523378695
315,-28505.900677316808,-17614.729785097737
315,-37395.06588635968,-14514.898217756636
315,-34808.98499789681,-12359.022429940303
316,-35123.45604209515,-15782.041236137917
316,-33003.34886168022,-10966.82928231952
316,-32637.021873779708,-15790.576962073712
316,-35682.47103647375,-14397.122022299509
316,-30908.134763652983,-13219.8249615894
317,-30052.072512202158,-16376.334028847295
318,-38292.94677364084,-16332.217083434893
318,-30346.38224271165,-13040.171410593688
318,-29241.27256470116,-13725.196683219525
319,-37732.78916421431,-10249.747834532924
319,-32687.32322341825,-16591.94905766868
319,-35934.067142886495,-5510.854914450465
319,-32900.65567519773,-13441.554800982522
320,-36617.790357818754,-21833.69161341072
320,-37550.438318753055,-14776.269969047093
320,-32275.589143269444,-8340.787617647387
320,-36729.15688065781,-5504.591506296151
321,-29488.38426774141,-13748.00045774745
321,-31930.52873191904,-11382.433762603208
321,-31678.96070541563,-13195.679279607872
321,-38059.7650684888,-17791.598504113317
321,-28670.1368696927,-17509.9556801784
321,-39547.92462086081,-12454.703930085734
321,-29043.200636455625,-17228.363536893063
322,-40543.90786161096,-11697.05765694488
322,-34895.59646429839,-17515.01437853273
323,-34552.14723928649,-17513.259628310447
323,-27443.200117745127,-14325.476310884693
323,-33133.214837871914,-11239.344984079044
323,-33564.135569770144,-16333.767840761948
323,-34444.35502370813,-19679.08923652557
323,-35643.1004836248,-14963.662863648517
323,-31223.06104059181,-14149.781008368256
302,-41665.885911105615,-12369.612124019382
173,-36082.83401364021,-19208.55540270004
291,-45554.41322566749,-9703.166033197544
155,-30680.115373192788,-16604.544465931875
241,-32322.115591766054,-9949.726706693262
279,-31344.01449429751,-15074.621243251808
160,-33779.88102324771,-13139.983855513674
123,-34714.9850000753,-9420.077008612208
139,-40536.19020011465,-13643.40433583557
235,-36320.4398281002,-9180.221435311323
129,-39396.96075083436,-18435.63491716108
159,-39430.725632057656,-5025.746786710057
323,-41767.22029718087,-8235.056951135812
168,-42262.97692395518,-8400.463511092508
288,-40663.54121809828,-10777.525477438372
331,-28710.04036570596,-13983.149431893427
167,-43229.6507718777,-15087.947771280567
117,-37412.913296446975,-13018.674709926228
149,-40230.98954145635,-9819.90347572109
265,-38487.22102907617,-22649.400859527494
154,-38487.27364162484,-11933.512820690485
229,-30162.2066150392,-19370.37994315983
55,-38701.42801608014,-12599.482309963612
184,-39371.03197340682,-17312.02601445833
318,-28399.207300033268,-18623.289745837574
216,-32204.665101315,-16651.798253746856
304,-31713.706011883347,-12925.555014661826
184,-32871.63145544758,-20220.9394420948
279,-44644.44578179502,-12595.967657119145
127,-34557.393418984124,-17351.91831151556
253,-42077.75281020708,-15088.362907529518
253,-41136.3227387151,-20138.13705959903
104,-34591.7660796409,-16453.537778554695
298,-31784.82006189604,-12836.639715088711
104,-36421.6709773988,-18053.15467104969
268,-39735.43323632871,-16561.19199830061
291,-34359.87518572285,-21271.91914079121
77,-35039.3562571883,-10328.52777446335
39,-37293.51404393418,-11842.255708671177
274,-36260.36948279775,-19572.09111315575
80,-35842.05612640028,-16654.006571485763
289,-32668.335231762256,-10449.758965225485
261,-35263.32939291336,-16536.452323995196
251,-37645.294044495546,-7943.357679092827
210,-37497.58851873647,-8638.028170623991
280,-32136.00083741356,-23206.198503335803
185,-35823.668154344006,-14465.17563074964
219,-34621.76366744454,-17423.327164843
277,-33096.68437347269,-16245.501128695929
264,-40001.66031953921,-23173.73776240283
90,-34016.51528841421,-12786.753792386791
81,-40626.89120469672,-17057.363792190292
291,-42599.2895705825,-11699.599730116475
222,-32523.109952429364,-19930.488151408084
292,-31720.49276002956,-20928.486270843576
224,-35488.88689049814,-15508.315972938
322,-30713.12561270829,-15058.401279987307
267,-37696.63287429444,-17259.955681368403
98,-36299.75800548257,-11919.159231861251
242,-28835.97363828428,-12771.010485809493
75,-35475.76382407051,-8976.986623656965
319,-38696.741577453504,-13528.586276136026
251,-32862.82333916671,-22527.960935736977
125,-40199.19320211183,-18106.407289559374
229,-35110.44176203274,-20596.28139862835
289,-43490.99852047941,-8302.274876340343
248,-35023.55246231533,-13412.63731638353
76,-35186.30371216848,-17353.5098989497
184,-33153.88378958679,-16526.872024141747
305,-37984.61802657707,-16252.650203175755
193,-40109.12264169205,-7954.219732867132
113,-39430.36633311295,-13737.689434464975
272,-37866.07595267154,-16558.625855740866
258,-38324.16650863692,-9274.027660202031
310,-39956.3157242083,-8822.10615361781
238,-35439.846075643654,-19654.971425450123
318,-40518.94510352201,-7890.4505066679485
101,-41008.90670578799,-16581.057609727904
206,-32975.06275393076,-12724.8880277973
295,-42502.190030859725,-12547.082738410209
48,-36242.25086907082,-11837.913666804345
149,-37195.85851639781,-13354.792811408646
315,-38114.3206174832,-20095.69581484729
302,-32054.47936340884,-23180.711369146014
306,-35653.966465385245,-20703.07847187025
270,-39811.79924465587,-18903.61746517389
114,-38978.6698727445,-9110.95042052114
261,-33183.60316180557,-9270.34792670954
232,-38873.9891227325,-16490.01901898517
223,-35519.03830522213,-10068.126977585993
284,-37472.96720015236,-14231.087105173014
284,-43811.01910654535,-11026.414752280398
191,-44998.4661585595,-8131.613978713722
168,-42833.004109126414,-8323.951992283372
300,-43637.08015679789,-13002.934553400642
24,-38662.62942671214,-11882.48160939553
81,-40067.88394775853,-10020.417267431503
224,-29873.800540276367,-14313.097886594209
178,-32887.53697993625,-19614.08284061554
153,-40071.38910139232,-6007.047717441354
167,-40868.63304258436,-14185.919105821456
