frame,x,y
340,-20315.500056386463,-14052.03849472923
340,-29643.08912418418,-13500.723193192938
341,-31650.04541344204,-26236.876610891035
341,-28226.72473358974,-23153.79805637646
342,-25044.496349275392,-16954.835818854932
342,-24112.37415755541,-9450.278410202043
342,-16840.466651143808,-14086.73817661329
342,-26560.639190177277,-11783.892979742908
342,-27902.265607313693,-7847.831948142574
342,-26282.99916005257,-7629.451468373943
342,-24456.483942538933,-22236.89266304212
342,-19756.853004413355,-10018.99732955623
342,-26283.81126079638,-11652.334115546088
342,-21357.868769582303,-8273.709332753073
342,-21252.867533099925,-14909.750487584264
342,-24234.236625017016,-22375.332116207734
343,-30637.598217131068,-16231.89433874755
343,-31973.35783528629,-12633.630185331936
343,-33245.443102739424,-14206.97858723486
343,-27702.83503822408,-15057.041425924175
343,-21432.036416893097,-6593.768785445376
343,-22494.65705776844,-22730.170887062694
343,-25876.32510644577,-7129.006921182387
343,-21060.80765311879,-15685.711500557743
343,-20209.82216703476,-12149.568617120189
343,-21456.475826610887,-10483.914114783214
343,-27662.041611502405,-17882.269948900477
343,-19153.52745909627,-4672.826525830887
343,-25996.110535470485,-8777.057098809815
343,-25835.04568502746,-17029.44549544071
343,-26239.59638618552,-18614.69447281886
344,-22037.346414271837,-9107.165612497816
344,-25701.50730126593,-8685.861788838494
344,-24957.2914199962,-20269.133996774464
347,-31983.872183976124,-17041.70951333032
347,-28380.39376299364,-19621.07432049448
347,-22304.306259195728,-12902.03465022056
347,-23088.5355552156,-12298.48950253398
347,-28932.560747837066,-16163.881161052508
347,-29055.95324702714,-15369.445256558136
348,-28364.71051883312,-18461.823416686533
348,-26430.53933528013,-11639.80207421915
348,-23901.678080786925,-11920.045323675047
348,-19561.079692437703,-13661.064397788288
348,-27140.943270785712,-18554.861123440067
350,-23600.50703264681,-9707.265158629829
350,-29374.10539020493,-19722.44178264998
350,-22209.347745822048,-20511.593921435346
350,-29774.772559129146,-17807.95764223863
350,-23103.165558833345,-19563.85706111456
350,-19871.962971925623,-10321.115467578802
350,-23839.43120587128,-21216.84062100051
350,-34257.49709801343,-25645.47533247787
350,-27431.874768887104,-14740.3865333808
350,-29802.13651347425,-16661.129740894256
351,-28469.63798898149,-19367.868521784872
351,-28042.08177791371,-15078.39130020066
351,-28636.796385607977,-15079.084485472724
351,-24480.037730276665,-18355.975775999683
351,-23961.80844643083,-18310.529811807755
351,-23900.35210240433,-13599.699763146367
352,-26077.4501079263,-13881.037200630468
352,-25847.19286497963,-10120.565885673825
352,-29724.772258866848,-18116.331865898137
352,-25517.44057206391,-13221.76065144017
353,-27616.566442657742,-7105.44490631848
353,-25549.78886561651,-11630.330224964824
353,-27947.088795093907,-13399.005098798132
354,-27710.664281475347,-21376.53380894352
355,-25871.461304854136,-17160.27063667059
355,-31023.708882308456,-14525.184824095517
355,-30929.26023362737,-15670.025448334
355,-25402.14941567598,-15050.441656250166
355,-19434.164468597904,-11395.537636675192
355,-31801.16349442533,-17673.792299694218
355,-24917.69953453217,-16130.568699507332
355,-21287.296396271668,-7785.749552286814
355,-28670.74679615957,-17377.63061309673
355,-23433.624742674947,-19182.16534229334
356,-26372.371000956,-14906.665610111671
357,-28857.578476524413,-15322.157947127447
357,-22528.689956911425,-9773.69996649372
357,-26373.6502178538,-14240.819292535463
357,-22788.80511512124,-11030.825186299746
357,-25644.929421129196,-17145.739758299464
358,-29540.56331718638,-18937.58957970341
358,-25135.24154717852,-7681.577044329273
359,-29164.52167945995,-15748.114667406106
360,-33777.786787584366,-15462.388294675187
360,-28675.397697488588,-21683.90128642843
361,-26015.172807523,-6908.86753849628
361,-19762.299054740084,-8934.408316951523
361,-30832.34762447468,-13565.172655876537
361,-27896.98101591527,-13531.947858504174
362,-24495.801040218077,-11972.163994279124
362,-26759.63530106946,-7151.7697942668
362,-31744.62865867792,-14661.997655593328
363,-27134.669833049644,-13932.26344336582
364,-30426.861793342247,-18545.92080583026
364,-26503.54217464904,-16775.520865744984
364,-19300.28021136485,-11343.718453213518
364,-20046.21084537724,-12295.625304926503
364,-30576.73226119116,-18433.325673623924
364,-31037.41310755006,-14956.374101174171
364,-24463.341260198165,-15362.75479505312
364,-21162.652019912664,-10070.82416053115
364,-27539.347474615468,-13166.103609162832
366,-32515.072291099023,-15240.635908556442
368,-20036.4019439266,-10962.969135661056
368,-24620.113831832223,-12997.323503124826
368,-33246.35517208273,-15248.191898722967
368,-30495.451487736147,-13308.699061878797
369,-29499.75912750112,-18228.480601649982
371,-29408.07455260744,-18134.37879876169
371,-26717.619092062683,-14244.174832193094
372,-28285.57422039177,-15653.828037391077
372,-28940.84359846262,-16954.041488254057
373,-32533.07709137516,-14708.561192238494
373,-18115.103042509432,-10077.34034394065
375,-32538.987039398296,-15039.38098851937
375,-28100.89135248769,-17761.109662517
375,-27446.263937457632,-17711.885267930284
375,-21807.739446998497,-10783.681466986323
375,-25278.90268659292,-13088.204366867882
375,-19168.481525664945,-9669.49339953615
376,-33640.86772430309,-15469.524681446035
376,-24247.706938344385,-12967.397495399078
376,-18899.061525997236,-9539.414533041512
376,-25696.57108552668,-15556.586796306548
377,-26440.187498010822,-14807.06515644163
378,-32042.90985128329,-15478.056300928629
378,-26954.680782575822,-13376.070871279617
378,-29600.895005427406,-14869.317468849556
379,-32572.362109022,-16798.12603337959
379,-28820.46465882344,-16201.775719902616
380,-26386.661431809865,-15333.426475837172
380,-21944.58182079187,-9040.401790688196
380,-26647.317016083733,-14280.420564551549
381,-27477.15813075478,-15702.922635529185
381,-21232.43252879532,-9418.0192794193
381,-20595.60912344877,-10857.75916155414
382,-26898.595163655413,-19471.583124086425
382,-25453.869861669944,-16497.318168411566
382,-32630.774041600554,-14864.470223262191
382,-27632.330157086548,-19176.60945692764
384,-24043.042171940186,-13114.8174283947
385,-19254.42777710826,-8572.674894801805
385,-22512.14179822378,-9482.953972938943
385,-20271.12017809308,-10165.271763370454
386,-21865.743047996024,-9272.110999348495
386,-19954.10654423755,-7768.183056043385
387,-19793.44998419812,-8775.905436968274
387,-25712.41951474004,-12720.927362325225
387,-26902.612455940427,-17715.09101774518
387,-28579.27520404611,-16220.7083409141
388,-20505.391397305662,-8923.61986621923
388,-26466.56602759721,-16046.947800152422
389,-27048.72510429005,-17673.858318945855
176,-32297.821717557475,-21348.487792660493
190,-31616.026961239982,-22912.26045455064
194,-31166.57343028188,-21692.84567716929
196,-30831.402897898686,-22029.62664395605
196,-31229.12187202357,-22231.79653512732
198,-29515.223592428243,-20550.407335354736
199,-33085.18168794325,-22219.228098814117
202,-33506.07024273556,-20424.8613812212
208,-32071.137538757244,-22266.875673517592
214,-32688.82709973884,-20008.302346320088
216,-31166.007500038224,-17521.22235303477
217,-29918.98738393948,-22530.5491515437
219,-31392.044646029568,-20824.16990045565
222,-30840.74626804833,-22171.51731479575
222,-26725.060107803303,-20952.27633462627
222,-29364.164773691075,-19487.97325340572
222,-28880.84987798476,-22525.648182560297
223,-29688.684657533075,-21646.004886204275
223,-30722.06592511945,-22855.25852379443
227,-32884.52824788418,-23181.25771373639
227,-27781.26639278726,-22387.89445827776
231,-29103.60968123452,-18708.609563908467
231,-31211.780269020677,-19978.728979788542
233,-31607.25427783984,-24551.52507024429
234,-31612.164405730964,-24387.939530058287
234,-32533.18690694219,-21988.949367223915
235,-31189.6368234313,-24520.420447605524
235,-31988.44107406604,-22741.257198644304
238,-32696.584370920915,-19603.20658758816
238,-26992.052428720184,-22388.120236791765
238,-29482.760523729063,-18606.39981416995
239,-29712.47280663568,-20223.02059592671
239,-31664.808709121127,-25675.545685834248
240,-30930.11383327865,-22873.348062913457
240,-27063.158163243454,-15659.522514649403
240,-27751.45574149275,-19739.101367004267
240,-33853.13499371495,-19237.13256398822
240,-29911.61830692736,-22942.69388389309
241,-30148.29633613131,-22681.737888256197
241,-31930.37336210332,-21592.6160182381
241,-32557.23520247885,-20696.879786801368
242,-31863.4570375762,-23882.311936220744
244,-31535.73626073908,-24408.692555451435
247,-28352.614464323397,-20917.54463408421
247,-29870.782620701648,-22277.922496769985
247,-30491.525124582167,-23676.408870942632
247,-27777.904040599125,-21851.39774190076
247,-32557.556617968552,-23024.57932687472
250,-31077.41552864055,-21226.785696349565
250,-31078.393376079188,-13762.835982701628
250,-30584.60713376223,-20731.07795164901
252,-33910.77703171241,-21997.03546670478
252,-32828.642592837365,-22114.92348176113
253,-32274.239738002718,-24804.772263539868
253,-35072.22878428708,-18467.0255766075
255,-29914.041219431798,-17843.69047446818
256,-31833.712988279203,-20179.805268917906
256,-28977.441644771323,-16651.861128451652
256,-32987.38019783834,-21030.411618976857
256,-33770.415139998455,-22456.4859597738
256,-31246.15487041516,-19188.049939863537
258,-25476.544609614888,-23092.330299551635
259,-31319.465147570605,-23799.21419584284
259,-34466.77133810538,-22323.80201229932
259,-30599.55162689397,-22541.227236951185
259,-32800.64172931508,-25480.266527055595
260,-30970.6237699424,-17060.703980463615
260,-34725.140029186674,-19855.967266387623
260,-33196.273760842385,-24309.83217044676
260,-31532.01062405518,-22734.83175651944
260,-29285.786741657557,-22635.670730802936
260,-33363.036929492206,-22150.95671815265
260,-31298.200480862124,-25099.856200770148
262,-34380.398970202135,-18069.100229029824
265,-31594.63095011059,-24095.22752590134
265,-33224.005157108935,-24643.64829478174
265,-25607.472113328728,-23054.128653827916
265,-26912.56903108349,-17865.022868734104
266,-34531.587280026106,-21775.520884194146
266,-31474.087088782388,-24426.98409311598
268,-26112.65992641195,-14214.95505648137
268,-26789.44322683488,-23107.948901230797
268,-29153.074924913384,-20416.78377554687
268,-32229.283859135496,-23527.26455290813
205,-32539.54032876684,-17669.51491113638
205,-30089.07321054188,-21409.10323514531
211,-29020.145686250125,-21613.098687767862
212,-31596.03833742734,-17009.179996420822
218,-31464.664539650887,-16605.396772867156
341,-28262.772401261413,-13213.273002502734
162,-28213.064584944837,-16018.17533379631
308,-21901.38972025446,-12641.31856052234
366,-22823.77242194373,-9661.386907446513
95,-30909.51670476555,-14914.661873472824
235,-20542.53259738569,-6739.9135633387705
230,-30876.19210131504,-10626.181525117798
228,-34027.920890502486,-13027.20396702858
255,-28945.0579541478,-21839.334709171
220,-32267.288941075007,-5681.490582222534
93,-25982.684119149155,-15261.914119962115
190,-35000.59475518857,-20239.654354063347
151,-25206.17077711899,-17046.0632912364
234,-28310.331679312265,-15851.235035018384
290,-29276.987020568944,-22917.038405711275
304,-30218.70652145804,-17920.581486740608
175,-33326.568595928155,-14544.376260669756
243,-34321.93617301401,-15201.916638675975
335,-25241.668753976097,-21953.490015739197
180,-31709.42434977773,-10223.208388638785
215,-26059.70611681344,-14251.809194919944
349,-24256.126920929783,-18900.21943849295
373,-29092.361763061337,-15403.70521992848
4,-26606.902302521805,-14486.028596581004
210,-33721.35387390801,-13377.470265241012
241,-27374.139088331183,-8490.839207875753
182,-30238.523852116465,-19052.71825029348
198,-29461.54506395093,-14883.382888593704
129,-32863.55813396804,-15426.082716223078
302,-31304.709023028357,-10584.77748640124
151,-25776.87705572218,-15267.574458241346
191,-26181.503164917704,-12787.73469166686
334,-35795.54731884746,-11414.639328805526
239,-26676.69401584097,-18232.340440356136
389,-28543.551257892563,-15208.664092675075
214,-32295.388419158004,-4987.407456051806
310,-37161.97741200117,-10637.57821381023
254,-32792.92922684216,-13441.358068820147
188,-26476.908045782497,-8183.7239695856915
234,-22315.95478522373,-10461.84964678379
199,-32555.99789379425,-14203.47951348222
285,-24446.99900489419,-14391.24151142998
295,-28613.98943761468,-23790.88810207071
200,-27817.33660985065,-22227.15375326615
335,-27268.69911010212,-23184.40068387444
336,-26789.7735934872,-19602.146092782223
81,-30561.830340444845,-19580.908322229778
343,-25210.30108496175,-10195.084345885538
276,-34214.65208790041,-6669.738060681098
315,-27813.42559389655,-10505.000475199362
223,-29167.570343560503,-16461.14901527665
205,-27693.896945471715,-16074.840227839268
374,-29824.758446750537,-13494.602408487604
228,-32046.87794258052,-16040.35025241624
250,-30237.848806723065,-12602.274649940133
338,-33865.67064083518,-11315.764661324582
152,-29559.39913922356,-19463.70186081629
276,-31890.320673778024,-20376.17724195418
371,-19686.723456490712,-9860.448250885376
246,-31314.088417178336,-13351.66938546479
367,-21260.508327062053,-10357.399267054245
290,-31602.61050444693,-20593.51884909956
357,-24340.13785063293,-19068.27818119235
328,-16466.136508677024,-15178.430602964889
297,-33945.08684100075,-15691.04063365345
221,-32431.90678125436,-18596.609729644064
257,-21508.31982891193,-9107.956609513793
54,-27000.50379450336,-17139.0753485386
211,-29915.691176691587,-9682.691641860118
122,-26802.67882693639,-13047.81888584575
244,-31962.122785927382,-13644.80270310172
346,-26972.995264951074,-19169.472072232096
227,-31003.029433429238,-21312.578742337995
337,-33295.445723137615,-11496.09929905674
276,-28030.99762580543,-17312.006500967524
330,-33028.35935482838,-18297.222877441243
142,-33907.023111664,-15186.925976927334
73,-30051.52905233736,-16140.371224488692
336,-28506.775082448054,-11821.41335274565
354,-25302.587625941065,-6740.808630464031
206,-30994.78087583401,-16590.598883291786
328,-24705.273363891956,-15279.57375746331
180,-23266.33860040868,-11436.8494108491
38,-26211.652919436023,-16896.766578301547
318,-24616.723770107197,-24322.48625689388
69,-31929.636902478785,-16179.991248791395
175,-32529.469601837078,-14840.289359921597
366,-25225.44118935616,-17262.194463567786
257,-32408.819840401837,-15921.231327836176
225,-32546.048986454138,-7532.177345714197
291,-26564.9102236844,-19903.456625384777
283,-26202.23839387913,-11076.469804756707
364,-19998.08455136764,-9947.905004217144
229,-20834.00026646525,-12536.22485000176
372,-25123.89321095631,-13168.62756585369
373,-25822.152630473443,-7476.218200676398
347,-32134.209817500825,-12925.820166840873
279,-24748.27032711021,-12948.567271182248
168,-30892.25750488993,-11713.634649705447
117,-28344.353568197985,-11894.007147289269
276,-32516.67214617402,-20555.885695332683
88,-27673.64870280005,-19790.280837034465
320,-23552.150409175745,-9126.974660890031
