frame,x,y
329,22070.816290026625,-22417.208446726014
329,17148.26638817048,-23517.25023842956
329,21085.43477600397,-24325.15735688672
329,18812.18506844253,-19909.46186470236
329,18501.531868767917,-21336.935783624023
329,11363.174143589054,-27013.993188784887
330,17728.724417391357,-18917.655723012405
330,12635.81759681712,-16696.320203509214
330,15037.807930454834,-23435.572103793824
330,25415.86429351741,-20650.96264934993
330,21257.643829254223,-26729.89879909494
330,23644.29698244837,-13361.166213643452
331,18379.46820363945,-27106.622804701048
332,15879.877286738169,-20096.99324642286
332,23167.479240741883,-23621.669937863026
333,24637.232848135893,-28659.20924364223
333,23016.562102998472,-26457.94291230569
333,28373.96939175456,-24502.42654738034
333,21720.05427245263,-20663.140315810026
333,21776.16683090261,-21578.35726499261
333,26483.998978797164,-28286.41737664411
333,23692.33633987408,-21616.096767265848
333,20512.94547417372,-19138.20623458212
334,22846.46296578736,-29338.34925369909
334,22460.47223166526,-24647.89248452836
334,22134.265941760543,-18591.18854007217
335,27861.64677501248,-25549.186293699484
335,28682.41348893703,-20381.77057438375
335,20281.6750376166,-15935.472234396537
335,21422.19909936767,-28296.2288115582
335,16006.683246137727,-23705.781478760637
335,27647.101008702164,-18449.08242667422
335,21254.767706286668,-21390.225541555723
335,26523.823749512438,-23057.83177765941
335,21831.541011141217,-26788.26531042611
336,17969.65959098378,-21914.76440017308
336,22312.19996506681,-19224.908415464797
336,19205.924484365973,-17136.004997186406
336,22900.546642252884,-26020.373776091263
336,19951.848585646523,-29200.13544701883
336,30171.957899239947,-24890.23105704872
336,22325.807235589797,-28634.342251020236
336,27719.72785448125,-22513.9777793146
336,18005.190780288427,-24024.51678108677
336,26702.724284151904,-23653.26735889904
336,24224.732019238407,-18093.97204366136
336,22716.304568136704,-19905.360065024943
337,24158.72522773297,-18023.315103436624
337,19315.485438182684,-16403.617278985115
338,17405.211844347737,-19837.748737679773
338,15099.20886037754,-31746.232556737283
339,22237.147849553232,-17834.684360306008
339,19701.707208022843,-24972.87873285226
339,26652.91898037067,-20986.512484722472
339,16251.398415566193,-17312.24481115965
339,29503.421780733293,-22822.551250738827
339,20297.27419432964,-24300.594443851354
339,25196.029936190665,-20992.44835142634
340,19927.1427733821,-28524.8894746628
340,24894.79797636825,-19111.76252390968
340,28885.71722997071,-25713.342948415346
340,20170.213041055657,-16988.415644793502
340,15882.441146246318,-23602.77690562053
341,24085.916325956387,-27447.50956102633
341,19819.93555986652,-19619.653516000843
341,28286.90672842406,-23796.30075091584
341,25570.012755869942,-29876.678369265843
341,17832.733332728974,-21472.87974251206
341,21524.498592167158,-17808.34592976197
341,28893.13358276849,-27993.48859378102
342,16615.283439195347,-18391.508337171475
342,16950.961696890423,-21910.69628821106
342,15311.70878647373,-21005.514890347757
342,28163.352564897745,-28886.73345580057
342,21972.38140498131,-22210.22171559769
342,22265.6503849252,-17837.04431997
342,26443.60698536507,-28104.040475233996
342,20852.713429576503,-15364.760768169836
342,21760.550658469583,-23075.272597359828
343,24989.10455209688,-20459.50303817773
343,24742.557372910283,-28084.46049760627
343,21157.70073123556,-25761.504822248517
343,19760.88972732555,-15629.81812081779
343,14684.820462683872,-19283.96645472736
343,18841.91894415013,-16302.646711153608
344,25883.52487894498,-24418.398864096376
345,28036.843580973386,-17951.165702077928
345,16932.404119248997,-23256.82835448275
345,22568.211477706573,-24826.45997482479
345,28968.26494036724,-28963.857926067776
345,19362.590098567853,-18864.824788094804
345,24698.04386087392,-28351.66679373876
345,21443.567721499214,-22814.38223754841
345,19473.57105877969,-20935.76063121399
347,20884.41964809993,-25913.63501755472
348,19618.821824286028,-22672.971522523367
348,23675.791030527675,-16791.318158288617
348,16107.323634091126,-22105.677112480284
348,17435.964414746642,-20106.4656115142
348,25222.50803785265,-25454.073229850364
348,16021.810796655667,-16004.77663598823
348,16329.45933537363,-30160.345747321226
348,16146.749820254634,-17285.566520780238
349,20271.641723088836,-18309.045835028308
349,23843.321410578137,-17868.08253824169
349,20697.37562666017,-23438.268712544468
349,17250.390312011332,-29855.33125459147
350,25489.999686239764,-33428.321175112535
350,22149.13489799632,-24585.217792005507
350,28756.99429367133,-20331.84247058688
350,28062.19454599231,-19374.59213668011
350,18482.93776050061,-18070.000339517228
350,21321.58050129496,-18827.99310975674
350,21835.83642463655,-14377.729207970868
350,29554.227699861032,-19836.87487048321
351,26352.586634380103,-27934.62372159136
351,23307.420969231727,-24522.4060333183
351,26560.07645205889,-20683.73398845055
351,29092.10844112686,-20446.69415593039
352,19091.8984384217,-17344.69713650135
352,26209.41153847996,-23146.143172985725
352,30161.0329382118,-18966.91818912816
352,26983.831823145258,-20151.83160036325
352,26187.10837145429,-18373.300459239603
352,28056.823598925705,-23279.5597989169
352,29449.114920782693,-18508.06691243258
352,25152.53137115213,-33644.61512006689
352,21368.69900617921,-18713.222813274584
352,23527.644416458228,-32500.221328637515
352,27932.574161623183,-20782.49818311961
352,13576.30293020026,-21236.82075480623
353,21522.25578055725,-24473.793987318037
353,25503.69431515063,-16074.465008329116
353,25245.139951880687,-16275.2331689506
353,20850.010555037738,-24497.79878117775
353,21483.908532900878,-14182.030510926092
353,15502.86295663223,-18043.36645736607
355,19500.72431878988,-18819.546095345737
355,22337.98546304441,-25190.3825725684
355,24592.80081200086,-21425.63149067404
355,16653.90370714304,-15631.257974548156
355,14630.687541111412,-22069.828300104477
356,15603.722210665865,-20707.95472045864
356,12724.181695451733,-21105.604588787533
356,24254.034942598628,-17224.523170382818
356,16344.101592742518,-16096.304767678936
356,26975.66869861407,-22382.119853880733
356,27385.40795111188,-22705.988213787765
357,14425.250063393674,-21511.40247884862
357,17520.315985826463,-16355.181988849616
357,20013.90742743413,-17525.94126997351
358,20146.528018598325,-21068.046465094896
358,17910.61304000753,-21203.765334026262
358,25362.225681454227,-17707.307639316303
358,17490.82676649029,-17600.821027195023
358,21050.38416636417,-18643.787503344567
358,24725.11234060853,-26373.635587876583
359,18004.189831876836,-18197.304190680374
359,12134.894413866632,-22012.012311432914
359,20743.691189414465,-19576.17801273961
359,19045.29913312348,-17324.638045471525
359,15736.3120004373,-17532.714950789985
359,25216.13369327765,-19161.97163019875
359,19878.43491452665,-21513.64833946077
360,21906.70683962828,-24426.69582853336
360,22706.54248765241,-15361.91032882655
360,22297.46586738928,-25506.294715189164
360,19425.48287892116,-20281.05896784385
361,24370.922245129208,-21281.357906100413
364,27496.41204921219,-21212.994433713186
364,22919.012081248235,-26134.862742121004
364,25000.009815271056,-20349.305539897014
364,23999.524584620693,-27323.258900540557
365,16130.474404384622,-17870.733392882466
365,19038.96802415201,-20840.202920284275
365,24105.461481175007,-15480.91814335018
365,18506.60195285064,-16965.206744273593
365,17599.461326989694,-22122.482069553243
366,19469.12191175933,-19519.16997483839
367,24515.587339858237,-22221.68993022084
367,16866.56758012882,-15876.637044298452
367,23836.378022143672,-27207.94232601704
368,25247.138488091143,-22820.8371509505
368,24374.38336906737,-16802.045152904237
368,23062.848951668653,-25296.28912085308
368,20833.485474359768,-21342.49489019739
369,15179.262736991288,-17857.861548361503
369,23659.879776860584,-27440.24663138748
370,23466.559227077298,-25438.96636236969
370,25247.583550944302,-21361.58929818541
338,14895.984795217482,-21055.73099606169
186,13799.116435343409,-21600.81952206152
53,21325.68012094644,-21354.99871171258
107,18928.52002146937,-20441.317582600062
169,29473.203115565244,-21704.040777040304
216,26521.901035774987,-24778.447893975856
368,28148.80478291396,-22266.895277727766
245,22451.775734622417,-30120.427204817923
248,34482.49899078161,-19594.96672591225
100,21265.998444755016,-17813.82654650508
178,17760.579125053402,-17780.178983060643
183,20789.067552004,-16078.619332393027
112,20549.82651034324,-16994.546909492936
312,25700.24587765878,-22699.71025035694
287,19098.261134237,-16881.287049999395
175,22589.19919254733,-21993.278028130648
210,20695.486532869854,-16619.669844841577
174,30560.46756495712,-20131.379764755096
373,26220.81385055421,-20727.384879736437
270,24718.659902064835,-13671.867678704495
311,26252.52183828211,-17014.801803631693
247,33169.23450402106,-21241.165642785178
226,28960.36258445176,-24134.73827712411
281,25892.94638736828,-27406.20427423266
308,32267.957215159004,-25385.48685022827
295,22661.173245003207,-23748.47182102305
287,28119.988403800795,-16783.76089175707
356,16113.00501043912,-22216.980297570142
337,27931.377822283062,-30050.99210620072
330,13380.157926238702,-24621.797553647437
336,22542.92484416193,-21685.85369257937
245,18613.598230432814,-18615.59896601884
213,24436.13371634609,-25963.84115091488
267,29999.50857628839,-15083.885661716196
218,33008.50417399039,-20551.978230927685
282,34207.07814783435,-20209.69215152976
345,23310.307521409683,-13516.71756957643
162,17571.416695930537,-20375.70467012123
177,20080.47096689117,-25651.19730144976
170,25414.994388335595,-24279.44313085569
223,16997.400940614032,-18793.34247590584
257,19663.93879771692,-16387.791607170162
168,26228.422782010726,-23865.730007406404
235,30601.04437568117,-24256.57477953742
167,18400.1408486348,-21562.486149954857
256,21227.41104108141,-18952.177382374124
316,13358.00640811702,-22850.41762270281
145,24223.21581495554,-18807.70694937519
302,20350.230393115176,-26312.966002426096
291,21240.64770358844,-19233.70072908946
108,22144.57170084479,-22853.28119354837
135,22914.8626680112,-24301.222799435127
288,14201.942482220336,-20061.731777211207
187,33087.39715671659,-22376.775687788104
102,18920.430042461165,-22042.380384348005
265,35498.52663351171,-20217.90615394763
270,16733.105468505288,-21297.20219475876
80,19990.06437618464,-23526.26873974767
172,17809.744901233404,-22650.975372749635
137,19890.07762701423,-28038.119926314048
162,24362.62219741656,-16242.81726191024
260,33345.42533562898,-15362.461659424784
272,20437.743482888625,-25095.333485135798
262,30273.77189455424,-16408.63480762999
350,23514.037642219664,-15889.791406653952
266,15933.284682006408,-16395.135092948607
375,25453.51462559689,-19644.75112335822
59,21231.299976530376,-20979.84683771147
136,24460.68813057409,-23501.863961734503
144,18022.72885792857,-17286.30143428374
299,17209.595301129717,-21178.8432773659
273,20295.942179425263,-14353.04643238875
345,25631.13570596612,-26052.444626701385
344,31060.94106111244,-18903.32487970403
271,28450.55597828082,-16908.868908605982
212,23457.949543418137,-18321.969772299824
360,26717.2318497233,-22552.89439789756
349,18339.017643731764,-18880.93109154355
246,34637.30330107116,-16449.85888442088
314,15556.802176637872,-20860.081668886232
276,23269.67929157984,-22700.57168863997
236,27843.21354115288,-26052.09551507701
176,25625.5119288107,-25412.83362198401
313,30734.32551020741,-25346.412362857845
305,19088.27970938688,-22702.547265320485
180,19802.04474002288,-18092.062219294006
353,25585.334108409857,-25086.843244095748
296,21376.054079747257,-29555.779582584822
98,21819.34622683636,-21346.468018843712
327,25846.583738804104,-25502.78268737065
123,21282.05437090707,-19015.89992403357
171,17136.25143064156,-25536.41270641987
362,16840.982220217244,-17996.52917735213
338,14949.018072822328,-21596.012734131247
335,26615.15987402318,-25085.565087473595
233,21247.7371782388,-27255.19295766138
213,20873.17133903082,-23834.090582348857
248,28312.61656952037,-24673.02458285885
238,15720.042671350277,-23457.37948754811
257,19234.36112206302,-23240.54157224848
353,27455.243605177217,-18256.876230488957
151,17113.84591227129,-19712.31208979068
193,22799.52363558049,-14865.462295804697
352,22484.98594048124,-14361.405432378408
273,23526.704864335967,-27043.552263350477
168,25423.67625883985,-15304.133340988432
325,23655.14605785258,-22131.94858877349
167,22131.28144113659,-16085.599179005534
256,15343.739088911818,-22042.801070266814
355,16000.53691399983,-17601.382473573307
334,21608.21458954426,-23464.103464804582
188,20716.64401890552,-14474.51841642039
193,19565.517437861483,-18367.41005019296
135,26499.787732604986,-23886.12145129324
205,21188.406659864755,-23674.518894550776
159,25144.387090710887,-26224.50824572439
331,30314.33261217198,-27321.33798672812
226,25354.40940137029,-16765.925776223718
267,33789.54399850204,-19550.152697296267
369,25107.679516194105,-20115.53313429586
279,20853.903189819892,-14762.070200870316
308,20482.92007022931,-17801.587590094103
161,25643.640405005823,-19788.223829085888
305,13182.308246973036,-20589.548706863105
258,22118.46471316744,-17561.189953786532
209,27721.60835594331,-23153.07579458315
378,15748.44420743078,-18405.223454687737
312,23133.46921632585,-24726.41101585886
212,25025.16529064757,-17007.79726162414
325,22860.837281412307,-28132.133753444872
329,21751.836991263062,-31062.51101021563
232,23835.03385466237,-24437.974015117543
326,28127.62154377136,-29621.421729774836
222,17050.633309854362,-25224.386926874504
208,18971.67426076455,-23259.81254388297
287,22933.412349398222,-31722.759174885978
276,33395.59679677702,-19703.791623548685
306,20211.72685669705,-30755.178926552155
370,17371.720437184304,-16964.07469772821
296,21597.16372267117,-24074.59527870992
336,30036.16415316167,-23662.38908233426
264,32356.75795843725,-24926.332239146366
333,21103.419538298996,-15552.30235716825
241,21744.7206528326,-12676.873892505864
264,19643.110819031597,-17596.96352838412
355,21397.61750267348,-25613.035813825685
357,26952.35966202303,-18049.084531304565
