frame,x,y
364,-21329.33926410333,31529.74385967107
126,-27857.75299497653,36663.267500285845
192,-28173.40388250105,20056.37201920921
329,-22762.14221574027,19916.5566979768
279,-29150.88605346874,11714.953971900211
231,-22865.166281755497,26957.46787747749
257,-32313.46893416985,29242.0720058662
343,-24800.493859132614,36551.60387715565
306,-38210.80265455711,28300.659556566374
216,-36738.85073441148,29534.689025474465
122,-31408.847212251545,29201.41436861758
187,-26315.131280000387,33787.83835473392
205,-30513.89490093554,31027.32918799638
250,-22419.93963990901,18927.360783198757
310,-25619.476903745657,43661.30520936614
263,-27436.85227640185,41983.88099364782
289,-38141.89083960016,26579.653856069897
365,-16382.457181701262,39078.40562212038
305,-37023.65425565699,26663.932580987937
205,-27799.804211527236,21690.65984276984
128,-28797.466881550663,31251.28455142185
223,-33922.758435140546,38259.49293068644
117,-26765.256177114286,23564.068641629405
256,-38084.25037568679,21366.040713413397
160,-35904.303904417364,26693.95420148293
362,-33820.010785070284,28413.345438698336
358,-27083.970136589796,40241.53887100631
170,-23858.10342156189,33533.707681328335
19,-29082.858335733195,29652.212035868943
175,-30278.29488636785,38319.87985830955
250,-21805.201791872794,38918.453184794416
330,-40828.25707420043,24716.567152832067
154,-28668.942259279836,27942.715339371174
277,-40892.95880649201,25057.293184545924
259,-26070.58340876021,30763.671286973826
393,-28570.3575170428,37897.05468067998
165,-27236.18748271544,29756.90490960373
71,-29569.740690587994,30651.67596234809
209,-26676.78120717717,24120.270639722206
355,-25373.629275806576,26059.15931509124
218,-26055.9354455132,34367.593036806255
249,-28320.394422174428,35296.9753090852
80,-33186.40088673453,29487.13426568705
345,-26398.90678936044,12125.344615196038
356,-30042.7511794627,32554.42211835686
325,-27244.58394755204,20545.59487903696
136,-26541.92955565649,25775.46380537517
285,-29580.978176276927,21621.986054034
188,-23718.861103883333,20295.728948441407
192,-26245.73728985608,29623.90458016924
317,-39119.928698178046,17453.249720138832
342,-27597.04708199371,11661.28664746305
223,-30250.12178929761,26897.83731460264
309,-19280.86667553173,40119.237854201536
363,-33299.66004715726,30425.88711253385
169,-24699.2143674966,20869.46040850696
216,-22084.274449527737,32656.24011020099
169,-40427.0357350537,30654.716220561648
215,-24086.14603577982,43807.74959614889
361,-26634.13047347095,24679.039046059057
324,-38818.103190229245,32242.04790955728
328,-29925.221855386477,35981.002667902605
385,-20899.915550178004,29203.54168193585
198,-38229.07428917741,31842.19160678792
221,-21261.38120453973,39233.57454288623
341,-29182.45344501335,35719.8909940124
245,-35933.87727052726,35703.00248824105
157,-24738.318408808853,39115.6193390406
318,-38990.76965069873,31542.031772839764
189,-28217.779151768274,41205.61351039642
307,-33528.665292197315,33033.15871344073
380,-23090.7764111308,20127.00600356685
299,-35829.91856845385,25513.54925207059
148,-35102.182844164534,26125.622522860853
196,-37364.532341197264,36773.63471558245
375,-16879.432890878466,36025.24992825987
188,-22737.99250635285,19838.54327103477
223,-26161.097220916403,30000.583761697548
381,-25794.42292877305,36218.82963679456
268,-28544.93054284601,32333.34497005552
360,-31988.296618599023,17895.85436830433
283,-27714.714272030586,16234.590482853026
311,-27011.956918745946,18444.41685807788
382,-30684.791318508003,22808.669340488617
349,-20293.042295094776,40264.83789515805
160,-30637.309767991028,19809.82126059948
292,-22072.874946868607,21221.372461764026
219,-21679.859836108797,35545.30802654645
311,-27595.154445734966,30904.92207923245
104,-35529.099141451705,18853.84011178935
192,-36928.33713806751,19843.92488999506
267,-35657.72338569426,33758.87862280256
264,-31911.561500563028,31622.070957279808
349,-28565.35746714506,26083.594830839807
311,-28371.99099768613,33034.888839603445
173,-26684.39394198425,21605.724082806548
281,-20800.238612149085,24127.112327758747
98,-37964.97335944406,19613.57972550137
111,-32007.516589188843,25731.44109137426
278,-25163.38395564808,21801.931902497126
289,-34191.23730257746,23066.66013724559
318,-25107.108578446558,15217.186089375406
317,-27680.723933045352,20932.9036663714
146,-32444.902241467236,30304.792133026844
315,-34098.62866450701,20527.652853547297
366,-25082.18957947581,20173.61313834542
302,-21633.87445823055,22489.646824854164
272,-41146.99647023219,25332.14073224348
295,-33001.888489975354,18249.313813641747
263,-23118.468968525063,26830.518069739453
281,-29270.12863275105,39506.55551396692
368,-17247.28819135821,33643.702919186835
295,-32378.93293342186,27946.22767230585
132,-28526.48988269063,43401.515280591935
233,-27127.88486504033,26176.74304548143
324,-26159.36523867252,33970.106627558635
98,-32295.57066322038,27085.224665208934
288,-21684.037234307754,38175.2586341947
121,-21369.33533394891,29425.08732048488
247,-29190.4624929594,14878.596400318784
154,-36935.25726735591,28860.88810030941
154,-23682.32169871695,36824.22723064713
331,-31681.30334816377,13931.724810064108
346,-30003.329186477866,38478.3534070524
272,-26579.88806498636,40352.16352959484
107,-31073.231266179995,29228.91225146479
127,-25362.837806700954,42509.21851146329
341,-33731.230212753566,25138.4460933573
380,-37226.16943566051,16680.492785485403
242,-39270.07513873285,31909.67487011543
142,-23952.32780400653,29168.235249332865
205,-33236.22207923021,21801.830439548903
272,-35583.67575716506,33371.99154604762
112,-32092.485945874952,23789.13360962224
130,-26646.243940273267,38655.09356809246
321,-27757.485567441145,39103.87457847408
219,-32915.458472891354,42150.12586091182
312,-18002.83910711541,38277.877245814816
316,-30220.28395038808,36538.2632277433
151,-28244.75869134313,22612.519318393694
337,-32226.091048387,15591.542692752424
110,-30450.839732521566,35979.03918669687
97,-30154.25966858892,26113.07151417744
353,-28016.949301936354,42320.36416806426
357,-32044.019204336404,36368.6910225031
228,-33653.58632080824,42807.07295611888
222,-36787.60608093823,22272.405133684675
276,-35866.31484487992,39788.80791621976
247,-27767.388186548866,27375.944809024004
88,-35916.99713344067,32379.769481946743
156,-25908.11299890609,20478.409662671045
265,-30370.1799797831,34727.65885216552
336,-19637.71059118344,34810.226424642926
359,-25071.48845151822,32938.70231629282
271,-27938.3638103258,27745.24997547819
308,-29533.19277940145,33594.13620308785
369,-36616.63404369968,17602.72903851446
362,-37348.27336385068,22686.08257030588
45,-28180.806753032943,29875.13088828785
171,-23048.611584918384,28270.339356604047
286,-40891.40379572999,30150.208952780595
248,-21189.28536333846,35168.60815821367
172,-23739.90340674881,26484.92675780988
340,-24423.508940137777,35971.6779751796
386,-26728.064334024875,22493.634087692684
248,-29003.361986485383,17567.001885721395
242,-41233.33488719302,24561.08606110746
115,-34005.50202111121,22096.954935082256
382,-18494.65084305311,32987.4826532071
365,-27035.143323123142,40297.03947492565
279,-21525.658467263136,30798.045321948885
373,-22680.217516512013,37681.01847665048
298,-35668.429484332744,37325.20014715234
264,-34313.42552239327,26730.181214750744
323,-23776.962830819317,27113.99316299061
230,-37728.84216788418,35212.67234912241
374,-22914.88421142243,37066.042083257125
282,-31862.23868569984,22899.314936258463
368,-16281.641949377949,35435.46211178065
338,-25875.921220249915,27380.13432514126
388,-24951.176820788853,34891.534540142864
128,-19881.13745533755,30845.108190152823
354,-25349.66626106367,17769.17603583991
336,-24021.249879044717,13250.168850916709
374,-20895.01947026574,28768.028012588635
276,-33256.29771098588,25332.13074745069
196,-27118.55253738769,23452.153802497283
206,-24434.688935730745,21526.818943012287
394,-26630.48594131193,35715.19674927309
147,-27683.780704750618,41643.23228373296
147,-20102.23219291305,29731.27663138174
210,-38217.52268439941,31642.611879624805
344,-35388.669286028016,33111.90965371416
334,-26689.4597304824,16771.80196021412
200,-29274.226688920797,42277.78232726101
228,-41791.89760132169,23818.747746182897
301,-24965.320720525524,36809.87364599429
177,-34924.60616539068,26661.61248332137
301,-24228.952182028683,33087.60032501226
172,-29766.3992645512,20567.417162600723
364,-27998.295896031603,24043.84464290524
128,-24569.16533806141,43445.53504874508
247,-33429.941203475086,35399.07157145516
94,-28530.123234126797,26173.46300342359
217,-40014.63487801311,33149.8593634445
114,-36128.478362789,20451.4555060521
199,-34857.80063530768,22904.19875552264
171,-24914.593941765168,30958.62941535813
150,-22897.18510902051,15780.488048832607
191,-30989.706477915654,35293.48929079708
285,-20294.224465883926,33810.78869355726
185,-32966.55103428534,30476.98631801414
284,-27910.101613409035,33772.61302118606
34,-31252.543382232787,31008.521665477456
319,-31329.126953403556,42383.65190746823
207,-29258.779146552635,33667.51286833872
162,-32869.21569425095,22913.24124035012
360,-38053.38942177183,27492.547701694435
131,-24587.418414819163,45389.79435740381
311,-39390.4233257652,24398.86570748225
367,-30671.68617625397,17259.53488873812
118,-31662.684381515755,27800.038641768493
335,-20313.32898443099,33956.73148250542
267,-33017.46330025664,26916.55652613002
386,-27567.57115527765,37697.835491917154
332,-22561.41818863814,14039.519883989356
323,-36978.777152861934,36237.79649874984
270,-36433.985301272645,23713.527283651143
163,-39272.67275395088,32294.347202587043
350,-29849.562597471857,31662.404027980985
247,-35277.19718587649,26372.09383547236
100,-33188.523106412016,29772.23275723545
257,-22777.77917767433,31502.057547206685
394,-27185.10376297532,38553.20318764524
235,-32494.530165077253,24498.813355685765
270,-25285.82137232393,14569.825052990142
325,-19548.49556336389,37304.44896460037
265,-24522.54616394241,32144.196563703605
165,-26987.204945052563,16454.40214391023
192,-32577.31305038016,26677.331565127053
147,-23723.598693456028,21628.812039413155
0,-30485.78966536957,27331.131897343206
204,-31786.630798632785,37299.7803259314
203,-38381.160029468345,35018.461502211285
332,-34695.28027502695,36531.37675704867
325,-29569.50744788698,40499.72171995748
229,-22493.982408524706,33876.749001360935
236,-23680.668715636057,25946.227536008097
125,-30778.141988479747,28255.792380137456
127,-26987.24630595543,42041.03750459511
289,-29539.82055877272,44226.04213871462
244,-27643.039021684068,43043.57979941265
337,-31163.43250378385,28424.41055933341
394,-19421.513514135528,29613.781104160284
176,-27510.23130808584,21276.6947231725
184,-27803.04474865944,22972.606105082275
107,-25945.192229206183,31654.2050786152
176,-32902.93507905881,21989.58543216389
360,-27208.24371045338,37666.72804995574
196,-30784.669626576106,29754.085573070843
375,-20953.683330057225,24708.59577789191
343,-34029.090656625325,21541.55814698072
301,-35637.23923141216,21018.11560751961
164,-36794.61299255364,34407.300429719384
387,-19320.15050089176,31313.559104260494
255,-32517.966169719413,36386.54863059173
293,-22156.406568460538,33237.24080645529
262,-25523.06175080301,20788.29923194392
36,-29002.73722091897,26698.95030055294
368,-33619.90870873425,13059.240060501026
238,-28251.176128193245,22938.09287405935
246,-35610.223015132084,25994.261421637057
169,-20537.14119421673,30116.856638943063
124,-29032.46243272908,42544.17742857098
164,-23213.541750516204,35323.48215044294
164,-32280.125019743165,17903.148188269864
339,-31533.374043705742,38580.21639412994
34,-28651.987021705416,26151.092945261946
339,-20101.91426151854,27910.45137498103
331,-22326.0610563359,16474.806069093393
206,-37261.4019778183,32655.75157426615
235,-39529.20645594306,30007.20990377132
280,-28506.30276831981,40895.69818732586
315,-38314.2406217995,19039.89425664302
300,-30196.973493104106,38649.029288179954
304,-21584.59976937625,29134.76936164245
206,-38393.05293309757,31468.882774767248
207,-34356.30014769014,34871.47019576098
362,-22861.761898785546,32944.029497224896
218,-23207.54754616933,37339.60363660786
269,-32455.95146831556,29808.01649378067
153,-23541.173943797563,17998.68805126271
358,-37256.12450835636,30616.397490047908
135,-30389.82208464921,30694.52480617909
322,-27933.4477129464,26567.469390421746
380,-17439.82427066304,35248.53619915433
320,-33771.711595906425,20979.420966519378
28,-29105.619877623743,32892.577724188
326,-26668.78123169014,42400.03869832131
292,-21483.65725491325,28919.81446800141
238,-30163.667295908806,39057.7878270933
269,-33932.47843268345,29317.27409322021
252,-33299.130759360225,35301.23259524314
217,-33586.9546880613,27669.816038911304
304,-38554.340149712574,33227.383287221164
177,-30165.498752533516,19435.345691356008
272,-22245.7981011052,38595.78175381066
110,-36773.2180798144,19045.058575645307
134,-21477.19692133175,29634.576709852558
333,-39465.34876142479,40933.08247317761
350,-35166.55272490039,25318.03325696792
192,-37651.56990142891,33843.50934285605
211,-20381.06497284084,30743.41279253729
139,-28529.19450107092,27737.94046545851
326,-22822.87839031708,18045.137465966363
197,-29944.781388806037,24075.749871650973
218,-41984.29002768592,25471.74871268499
247,-19928.440803499456,31313.498536029365
143,-31126.84550224752,24893.463348351564
286,-19420.0313409604,35003.37081386555
265,-27765.88017550654,27469.35119136352
315,-28497.333807729345,24006.61076074958
347,-20776.99706887242,29379.096561251616
259,-29803.091858008615,33093.29235241393
133,-23457.65486718328,44761.91328990513
215,-32061.264305961067,35725.72346117621
313,-35687.90651686248,30750.93045834052
188,-26806.58690088677,18083.30997743124
129,-27784.53970722912,31905.879750466425
307,-27447.06388198953,40068.77546389004
179,-26519.25963543428,16628.914569941873
299,-30894.20067346669,25068.6181805502
138,-26775.31870586541,38440.4520070647
189,-28491.975362295205,27734.03273931585
263,-23852.54443112758,28220.00612958627
340,-40717.23958444294,33311.876901792784
192,-33504.361344663,30308.042946369256
270,-28167.039814008735,37735.13668730599
279,-28483.408875689423,17639.795818398357
209,-28817.805528495766,34239.24106309553
286,-29670.256106526274,14171.235347549637
251,-34053.11768398169,36608.09904454369
376,-27784.08845300481,32249.048132518627
