frame,x,y
369,-7671.72050778041,26490.827365299763
370,-12302.757247291507,18270.224257010155
370,-9243.228724535113,29723.300757522324
370,-14694.490573675615,22065.812035656723
370,-9456.87383729926,37881.61309089264
370,-7973.207496309045,32343.99649134849
370,-10363.910169487846,19669.185181032542
370,-19679.73614029229,20208.796989919247
370,-555.0308279508554,32780.016869654806
370,-11653.87651278372,23551.920854293323
371,-353.5707057371492,19771.98864505229
371,-19680.46589180579,21350.93177534245
371,-12039.930872100284,37983.36204651735
371,-15476.685434628687,16867.248320638417
371,-13802.463121460834,21892.436878155368
371,-11783.72318624732,19090.7462463541
371,-18707.974728760564,29856.38561524805
371,-18096.535108933032,21138.31204761723
371,-14599.80809597564,29543.25844984772
371,-18279.983658828227,20885.878957869463
371,-13391.568997572982,26620.09703879056
371,-12749.390439555957,29144.197788988407
371,-3926.057951999306,27470.18869243373
371,-16572.063616668183,32372.59380339439
371,-10369.00947207714,33356.74923678923
372,-12149.108387609178,28078.203627528022
372,-18039.52109900716,16426.66149206474
372,-12655.208527083689,29370.50623417028
373,-10447.936260203964,38637.35624011041
373,-9736.71784891445,16145.62129022078
373,-6541.749245166498,27727.216370708724
373,-14738.097372561526,31901.704409286
373,-4117.682472557853,28707.28087789032
373,-5776.393614455134,30250.90003612951
374,-6856.140029228878,26317.50572102345
374,-2760.576984092566,26930.64006920745
374,-11819.4731871936,18406.94262778972
374,-5798.129278332998,23808.11873354627
374,-3283.0469737984813,17218.522311671848
374,-10057.855283473302,24135.91806383124
374,-15777.160501528168,17126.6115130161
374,-2324.2751378758367,36615.03193740447
374,-12762.0731955866,19848.9217884482
374,-5541.864654100056,15168.7440526702
374,-14273.95009213208,32466.567099233427
374,-12877.139424604136,26171.465719654152
374,-12688.591260676722,25113.229565157657
376,-9439.348732298116,20470.9571413462
376,-8376.696871328799,25405.047017850015
376,-12683.588504419447,27597.500312139717
376,-5209.480076411805,24383.378265617182
376,-11054.746095313863,33410.68119614892
376,-15857.646372269037,16423.46779993479
376,-3724.3557358279104,20452.22715962068
376,-10167.02561673167,31592.093396442397
376,-11963.953984332697,38923.79080138916
376,-7000.430531607087,30444.886419404957
376,-11237.122523115468,22081.693171141396
376,-7765.384194433689,16175.680921840638
376,-15052.090046326495,24222.78964257423
376,-11555.828900055016,20694.26110502539
376,-10067.786530071471,18986.548941151246
376,-7904.542425492025,35524.68580701562
376,-16010.758414401793,16175.472139325871
377,-9085.588762274212,30059.10924325333
378,-14707.79868424959,26253.894063231503
378,-10246.037588080682,24722.38076224125
378,-11150.688630086664,35347.27781991335
378,-13571.870220790734,36936.30416361619
378,-3024.858190351557,29210.65660477184
378,-1455.11854527248,30384.818678783733
379,-11833.991195675104,25938.992823276607
379,-5831.350533879371,35250.802693647245
379,-13343.547818496872,19978.37892354258
379,-12593.700277140131,26362.911064276966
379,-3179.322525249286,15309.114300225265
379,-15843.894066595183,24037.20530806679
380,-4266.485659426954,24881.56866125816
380,-16500.13603857978,20910.835748992424
380,-8447.986628975998,33393.710137275455
380,-4039.516467388444,14598.979726245634
380,-14054.565089630494,24783.980381259546
380,-13308.366917827889,20112.19440109459
380,-3444.577034835733,31947.590710743272
380,-6112.10950457802,24754.458884638723
380,-12653.581873292802,25851.903115749108
381,-10721.3718477293,29517.96535001705
381,-10147.81778001756,27266.301783137533
381,-8033.727410121336,16457.934534356835
381,-4985.432356292811,19044.97858213099
381,-10587.736417881308,26609.51290802289
381,-3608.386833941323,18096.40746120284
381,-11909.705977517153,13612.8607573083
381,-12007.809144807725,26371.5683869556
381,-6797.668665188145,36743.858177007845
381,-12711.223523080853,23664.84142296405
381,-9840.671177673274,28284.003259554727
381,-10899.453223817882,22053.05041583446
381,-13948.365991488236,33719.34663994337
381,-2388.8674354650093,29822.22474787768
381,-15005.70549672982,18846.525645610796
381,-5566.649427744767,21891.31709565237
381,-14921.243726285164,25608.837899725688
381,-8922.983377365199,19165.03207478986
382,-7742.038493213245,27823.11351423325
382,-6194.845703307294,35672.29809426755
382,-12488.530689044272,23438.722980641607
383,-8036.280091625368,19439.16433251801
383,-18321.88351482954,15843.14672670425
383,-14882.029988281423,32583.714043824668
383,-12834.89196289217,30977.59022017081
383,-13659.705222368204,15888.883582519848
383,-5857.379601273433,28370.530730673607
384,-7621.678669575201,31938.10530034688
384,-8478.555665367036,33119.988730442055
384,-12694.899530093418,20742.03957579625
384,-8742.576435320587,24674.69173956637
384,-13959.375691790616,29363.35421029892
384,-709.3073038988159,19259.602572886048
386,-6983.276824801589,21133.176697244635
386,-8984.823745891374,32324.344992543432
386,-17017.884076842445,16045.284418349933
386,-3716.409705803442,31602.652421623832
386,-11319.860702980914,17256.797422790863
386,-7725.750427421197,18288.80789534794
387,-13111.864880970488,29245.39078991679
387,-4715.336600070482,34053.84789297605
387,-10469.404733509416,36865.81321770676
387,-6820.7979950608005,28963.161320657
387,-7993.150712813052,27577.88665672573
387,-2722.6038631123065,30062.56562802067
387,-10950.735727591506,21777.32297373234
387,-9808.353100444783,26897.820496282417
387,-12264.73078453255,27288.250347296227
387,-14449.177363917184,36412.63570736871
387,-10488.678535770216,24641.7763785905
387,-8652.015162457394,21462.622362553207
387,-8424.063698435946,19381.17514477557
388,-12132.680248742818,17801.448108098328
388,-4110.887715287175,14524.098087553164
388,-8374.726392963697,37580.39393750738
388,-13389.003514701782,12668.585264338184
388,-11633.459200022467,19955.05802059661
389,-9040.15508043822,11057.873149341807
389,-7716.446536658216,19960.14636523717
389,-3994.886896594584,29256.13135611029
389,-8209.77578912724,18836.671499188225
389,-4984.64633392016,23785.766107772917
389,-9986.091057703678,19061.354118213305
389,-12047.950049115288,23276.503615814345
389,-13741.50374685324,37732.19377455951
389,-16114.668318448894,31563.763269054645
389,-11160.858361439745,30588.76627405624
389,-13094.91772693783,17929.66101646878
389,-8245.692563195229,15566.59267138226
390,-11214.663348227386,28381.797505461804
390,-9986.919989411766,18794.93377173419
390,-3603.462109696863,34088.90280119644
390,-4781.997622635086,35665.63093264224
390,-4852.450024351334,15908.64876119498
390,-12692.33425882494,14542.128782086227
390,-9196.164613056131,14256.434273969691
390,-6605.739908929014,21020.45223816396
390,-11613.197651308705,29004.880886977822
390,-11928.131226621055,13886.539204693829
390,-12915.94013728511,9880.665833227597
391,-4022.959866616231,36772.95716871981
391,-5690.818198229636,23670.82891017844
391,-14203.260863183055,29949.8558807588
391,-14718.771840458126,29307.495492468304
391,-9948.247941213329,12600.806886145834
391,-13062.02224439734,25798.78330520996
391,-15057.557482385297,27759.778995848195
391,-7894.094138874189,19195.832455167445
391,-10559.477002508189,39087.00206853892
391,-1335.3589328329908,19633.702037224743
330,-4008.370747583112,18047.742239439547
337,-18542.91355245665,8962.430478736987
348,-6701.89725217252,24352.04091348493
348,-15183.504760285512,7269.434391892846
349,-21442.730955826944,11939.626505680932
351,-18419.408575797486,12907.531097704126
362,-13715.84059277366,8775.113979211434
301,-3205.0838377469045,36488.37916162929
337,-10512.396179263427,12210.568448136808
58,-7592.849914377286,24106.8162907112
209,1519.7408836610705,37334.50549276277
220,-18175.33934976677,20113.27952148385
240,-17568.416261274222,22250.856257959636
298,-11047.77434631678,36314.90263968457
111,-12182.717362885043,26630.209506270403
328,-7612.154287182086,24096.88917547748
366,-16997.122549945634,12767.71490522442
390,-8448.362139320809,32820.45901426475
318,-10663.71339925086,29109.14122090221
305,-3979.9576724715807,30347.122973487567
390,-15000.567383442924,34809.78821731245
180,-6332.38788658291,29785.29957492792
307,-21061.754033986228,18317.875010434305
295,-3775.7685702645103,31001.58377855418
187,-10049.59796974816,26313.636969787272
330,-16204.638088358572,12911.085226556928
175,-13421.07919992107,18943.511261943364
256,-9655.483209019929,37023.93492792487
376,-9407.146664529391,19807.0223972159
294,-19656.373319559403,19420.08935836684
319,-12820.784648814268,39077.17677020327
390,-16830.84583305195,15371.503787791517
163,-16605.575142941067,28421.872936724238
345,-20225.54285273004,15485.000702054109
235,-6753.782029494163,11498.608823115064
201,-18538.175889524668,33308.79023337309
228,-7535.100052777576,17288.24827512358
209,-18132.822889982148,31421.43159674041
193,-15274.994229844471,28788.0129985672
396,-14446.554427655465,37438.664604211066
244,-9094.619269923787,11338.044842895237
294,-3359.3615306548745,30171.209722577943
285,-1553.7739821317737,24273.84019173846
207,-7436.061406056331,35709.84730427015
372,-16438.575266727974,30601.334586502388
352,-4327.41607830835,18482.383799112373
315,-13974.686336227727,19573.494499521825
315,-14604.459140083884,36468.50317624824
223,-6362.220619752581,21560.38386361265
226,-2791.3988849556627,20466.503097962443
259,-14499.306041842065,28489.30489754853
358,-10670.100711149957,14684.872676812824
161,-16672.861007996195,28149.17593075265
273,-9928.409573794488,17566.68338098745
163,-12839.48046324055,19262.858227007066
241,-12017.130979162344,11831.082108885925
257,-11402.848431689592,24194.62450941424
352,-13807.02546984575,34659.81077011148
349,-11874.297744053389,13177.954709103462
358,-4779.143327297599,15261.892021588515
210,-14458.928997993818,20117.885983177795
245,3975.119831427743,35657.40510521602
329,-10969.594935886824,14645.095616543258
202,-7432.954889807617,19520.919931213182
285,-13879.493812002234,30316.124866961167
188,-1922.7825985069649,33938.93040362821
298,-17425.56480349679,28296.25668342359
218,-1314.4516381215362,21805.257357106835
198,-3759.4374119576096,36147.338201062856
340,-11679.60463256375,40169.66852151041
230,-5850.323396264008,29084.06296379417
241,-18069.98306932577,38473.88944810562
106,-9732.34994452932,23305.916722111757
365,-2246.932291806232,18531.60845622563
150,-5335.572249857578,16848.78368149484
240,-1494.6736024988277,22983.59494329325
284,-16419.427776915472,28735.29869586769
281,-17235.17112816174,34550.42278144372
328,-6693.2548727299945,30748.934076175297
236,-7332.863987533092,10233.190558320086
244,-186.77796876829237,15746.693917076293
157,-2934.4455602142625,23136.17326308336
308,-1168.4497909795173,22031.682734540344
283,-6168.244685148187,18335.89657034086
367,-17389.57398643787,29645.90538897582
359,-9146.755266082497,38357.65220665345
362,-16084.80400030817,14484.7367233205
147,-8450.672548926035,16448.58158173709
365,1359.0408867029182,38046.34240756894
346,-10572.620465089058,21334.16309187816
183,-6603.733812964892,22838.16571007647
155,-6276.89252683588,18606.907329335256
162,-14866.23595220004,23429.89576614721
212,-492.2685592999624,29399.711197734025
319,-4636.186539613009,23348.834234254507
133,-7505.795379128489,27927.00559575605
348,-18210.539780234765,22178.285236348325
302,-12999.740822827303,17468.749067311437
298,-4586.689911730653,29816.72652735938
392,-12023.42458038823,11853.7712198636
308,-18750.57888171965,27346.651239351995
226,-6213.680618704879,17586.076013093465
226,-10756.370534872178,19417.017654131807
32,-9454.353709775714,26259.440142237523
394,-10033.085156150397,38257.75755318315
228,-16428.721851519367,18563.8690151848
313,-16868.474718580663,27603.855249098156
190,-14667.603275017413,33396.533264507016
245,-5609.991527198159,14899.810373177344
327,-7483.690832276574,33558.85049705375
136,-8825.767024035624,24980.45821839865
253,-18877.342710439305,20651.29915377639
344,-1174.9756521994132,37578.24278598453
266,-8867.320847242067,14918.423464968437
305,-10921.881212498927,36316.88909024093
299,-820.9252389425819,15251.024131513725
388,-4751.92698572034,17866.568427788618
358,-4422.847749755507,37650.7177058652
304,-1584.259649755688,14095.13923899668
293,-8429.079443464521,35241.25719430442
314,-20385.49260140912,22758.21545016901
328,-8869.558754512029,12558.331766414483
240,-716.1129488452498,27085.508644870293
274,-922.9842234489917,40023.01173626035
371,-3970.2348133441274,39106.93270351019
192,-14287.136179597066,19455.004639376275
256,-10415.48560832846,12832.581362223063
349,-18028.965291106037,10956.665421027705
266,-3370.9349564564254,21424.62069810172
348,-9315.849274351393,33723.89895340953
340,-17155.55447646112,15082.616998822748
260,-11558.910582232318,20700.31173744329
222,-1597.6269623532717,38048.30826886586
399,-13956.75388236656,24692.60585950142
359,-18868.48348125451,14118.851031209791
7,-8582.911537814434,25858.789140354143
248,-12988.49062763292,32753.82870370317
256,-10153.437360603282,37978.485738323
348,-21382.01371922585,12443.47323527318
171,-2401.137760709469,23178.44644495845
272,-12491.738504116993,19222.484567414955
240,-5853.972439602425,12765.74704054912
213,-18450.81993795462,26704.53669228089
371,-12906.5430116305,17246.244688472943
208,-7604.511180348905,31809.883947936352
110,-9022.681791415496,27073.682336128342
280,1143.3196425362185,38376.48738283677
191,-6282.614459931843,24499.745504231803
299,-20858.834021364102,22239.12253719663
333,-17071.61452850992,26369.012373848367
391,-18715.909806650627,15725.176883127686
275,-16640.23857008524,21692.3645052448
384,-5448.329481897068,21657.30516530984
311,-14311.287153657053,31971.74567524012
309,-7906.814929235421,16130.238847020388
204,-10816.924553049115,28444.915310774144
212,-4742.436544872158,37705.79432857045
164,-8572.82058804026,22299.578073935365
272,-17682.291744817245,28353.762059686123
245,-11823.49788451742,33886.95223306128
380,-3736.894895616402,21022.79346844697
161,-6680.65688316751,24143.423422875232
203,-14718.643668399578,31584.531072883925
264,-3203.584623016388,25429.218921195963
238,-6269.236251983777,36777.515474429165
273,-12669.078275628272,29870.735959173355
309,-5684.337274817459,21930.18178941135
354,-16965.868832788852,19019.68377714687
256,-2543.280460934395,30432.12193166456
