frame,x,y
293,-30637.75291144082,-20749.536549951084
293,-29524.89779996413,-12737.482311612084
294,-28030.653438227477,-14431.228196873188
295,-17514.676028529342,-9192.368928619882
295,-17538.5623946207,-25489.4641432014
296,-29045.7264950312,-12073.234816437922
296,-19575.402847643614,-16557.493720000835
296,-22261.823096010445,-17188.40070922521
296,-26484.039740211,-21977.5834085642
297,-23837.910577010716,-18135.205494568592
297,-21814.0164076865,-17124.09804984586
297,-25153.86170172373,-14715.87559654871
299,-19312.64625988765,-29151.01678728454
299,-21708.904089021173,-20174.42268509736
299,-18857.664591040808,-11124.58959966959
299,-18331.122850891643,-9438.0313818857
299,-25649.23401611408,-16370.92027136504
300,-22934.469145528023,-14475.136310208192
300,-21110.835982490626,-19844.152295490287
300,-20180.518810765792,-18877.144376125296
300,-19385.510080048934,-16494.054145880444
300,-22211.37623262757,-9915.558027083374
300,-20412.144314442896,-17981.156920136706
300,-24054.606679636083,-24096.748569163003
302,-20678.760596817592,-18720.226343580463
302,-23257.087880131778,-20540.26889914064
302,-18589.23524602495,-21674.30012021736
302,-25481.058358568374,-21552.900201582685
302,-22948.39543769183,-20775.978020032213
303,-24002.568031759147,-15434.340715462346
303,-22147.666940730905,-26550.42621195748
304,-23270.4423737457,-7225.486891725393
305,-25826.444158747432,-13732.336243721207
305,-18455.675977370844,-7902.655498805795
305,-18783.27443255049,-10320.565235928689
305,-23689.32877325626,-24004.032133521967
305,-22905.56742098725,-25821.620308366982
305,-21339.870382289708,-24959.409623581065
305,-19139.32229754009,-17354.285363150917
306,-18304.07748606753,-22994.932847934266
306,-27045.7849394637,-22932.17335791432
306,-19580.74899203993,-18620.296007675977
306,-22425.63848544667,-10955.852870569885
306,-20892.88783262345,-19047.84563617653
307,-19033.522168764124,-18533.80889702905
307,-24414.495824896298,-23790.684817200923
307,-25893.19933860273,-12602.3410622767
307,-19185.920319932367,-29523.251343133237
307,-27077.48593265705,-11951.363900136112
307,-21110.52006223191,-21266.32965048464
307,-23364.59727845549,-13436.216528524244
307,-28524.98998099777,-16259.54152920944
307,-24693.11142460753,-25807.17472767657
309,-31875.2780589905,-22059.209964548616
310,-24724.74661343011,-24370.30646560404
310,-27177.986308435844,-18501.633117630477
310,-18082.168220970416,-23743.941073810507
310,-19757.45437164476,-24606.32730440141
311,-24264.18045469286,-25015.64023329108
311,-19520.39119143264,-24025.09921470501
311,-24775.46085380806,-16849.84242243462
312,-23240.63329669912,-14290.856694539165
312,-18525.12588586742,-26219.64833817905
312,-21770.64902755778,-8695.291245355209
312,-17085.8274520112,-8750.209662212055
312,-26194.661413676204,-12664.382491533124
313,-22636.442009660223,-15894.510099475963
313,-24697.870139192244,-16075.45443616351
313,-17956.25171584919,-25184.21070029755
314,-16382.825569192071,-8343.471323339985
314,-20364.72090338449,-15299.478097262698
314,-25577.96360654493,-10430.272209305287
316,-23208.809335764563,-26967.46651185934
316,-21744.61766454034,-26761.34834035196
316,-23706.025973752658,-22101.02332486405
316,-19241.94120111987,-28538.89308350119
316,-26129.06889387199,-5739.682693264497
316,-16041.423335696967,-7039.026501340717
316,-32307.45404630877,-15944.89466331198
316,-21498.48453472283,-22064.223314658902
316,-22596.553449737512,-17616.26892617842
317,-24276.00991537667,-10804.969256511997
317,-15418.311101532694,-7982.79088491721
317,-22804.56063981476,-18933.34142466814
317,-18965.383044166905,-17638.360540953952
317,-23786.237181367746,-14472.53868567348
318,-23401.174358425636,-20957.259701096737
318,-17708.478096946405,-10114.427061620514
318,-19904.7891892283,-22695.153432965977
318,-26228.87163574333,-19691.49081571309
319,-20734.67152778586,-26724.885066408948
319,-23217.88317873807,-12478.282514038146
320,-22975.499179776343,-14706.055276136887
320,-21310.10390256601,-17896.85934909294
320,-19519.87024793212,-15584.030903101904
322,-25452.726469158508,-7759.757081166196
322,-17478.027318872224,-24784.634648896736
322,-23260.533277599192,-10344.37376153754
322,-25074.296992683085,-6607.567121113241
322,-16296.655654798717,-23835.71795207573
323,-23235.781353221097,-13265.694793955803
323,-19539.293432967992,-24669.0651631007
323,-22446.44402360252,-21240.18541297663
323,-27946.85963679036,-14783.205591635977
323,-25863.940774231924,-11078.1839916651
323,-28162.96436328605,-20621.727458587437
323,-19529.50771229492,-16385.83635440993
324,-17500.34256703373,-25783.91620472836
324,-14800.063450765458,-7552.571715132136
324,-22313.60014884179,-5357.287836975582
325,-19780.90511507301,-16721.294754209215
325,-16075.258380447038,-7881.661551323216
326,-18286.54684409397,-24229.34722416613
326,-26626.55148277975,-10978.070491820734
326,-22323.1475140996,-27572.549850122097
326,-24552.428139084623,-9888.483048992624
328,-23283.55030058308,-14967.203489448028
328,-31702.04885705329,-20151.587542808866
329,-23340.552170971656,-19119.86781096377
329,-17681.987504313838,-24658.644061304905
329,-21782.90660873328,-4429.165759962949
329,-21408.03781621549,-17508.612617654726
329,-23461.63611439993,-14162.498033774486
330,-20008.02733384045,-14659.077555671412
331,-29018.65016670417,-16280.437349704129
331,-19921.063898463053,-28003.36190298522
332,-19093.199561291334,-22014.61346903328
332,-27669.081570673618,-17760.387948209365
332,-21950.577859990448,-15849.91868130806
332,-15894.02303620921,-24733.444989619333
332,-22324.861196417733,-22139.699628578877
332,-22151.327780191292,-14085.017016565069
333,-23038.235711119287,-10609.15936666528
333,-20782.291277797285,-24282.443143000764
334,-14790.95915107758,-8172.5747162783955
334,-17208.50369348119,-9434.934107437228
334,-18874.093376295023,-17257.37008149581
334,-18010.89650470921,-17761.386455472522
336,-27414.027342397763,-10966.260634598691
336,-19736.442621255275,-28674.51095017973
336,-28386.52140134107,-19001.778320279365
336,-25778.161841263023,-12416.85608645584
336,-23359.019253202307,-13942.934958016333
336,-22516.198934111693,-15630.211182377629
337,-26741.89920278188,-25445.965806132048
337,-19205.191962887464,-17458.253881806533
337,-22395.65474073397,-13946.384614130173
337,-27292.713013315148,-25239.72937784173
338,-20180.78429224116,-29475.65215500369
338,-22803.555824520063,-25596.05366664793
339,-26729.272604818198,-18496.01836650055
339,-25228.60583493224,-24316.91904295988
339,-28968.84153700562,-24086.26231275369
339,-26746.213267385825,-15449.491367076596
339,-20032.39247953345,-27453.974035046576
340,-24432.500588878604,-22797.05781881794
342,-15831.635410830271,-25211.855230885914
342,-22295.159940590893,-4719.336095558434
343,-21549.634242646676,-19564.25604694851
343,-18999.871635396277,-18325.548082046447
345,-21362.555683324405,-15977.541076342412
347,-32955.57713615555,-14679.441520138163
347,-21798.87085760624,-5147.8933625131685
348,-18698.472328146243,-19235.22049345701
348,-27499.617750844525,-15263.91216113491
349,-27951.988259219943,-16013.676746760322
349,-25338.092141013123,-13292.136401929129
349,-29991.364383695585,-16293.01395974156
349,-24312.024585950818,-12545.66113784752
349,-31162.13963938449,-15264.792534266213
349,-24776.798740997983,-15905.262428424638
349,-25273.21800939688,-19446.05981493487
349,-20656.66180601336,-18961.68938900431
350,-22730.979483532647,-26794.403878623467
351,-20505.700596938776,-5318.1218211590185
351,-32401.094757147563,-12040.740088280078
352,-21299.78994838696,-15057.124507104854
352,-25306.19027920695,-16816.855987148432
353,-21683.369963017874,-5453.462397218859
353,-31728.3004892162,-13178.964109539991
353,-26681.818686775587,-13902.42578904864
353,-19280.739453794304,-18615.04136236014
355,-19000.25349756875,-7946.5233606722195
355,-30719.527415363053,-15415.024682205818
356,-31780.22612984609,-17819.96368094969
356,-24877.592243069936,-12826.691925548252
357,-25664.537738832165,-23411.81585379889
357,-32422.04666336865,-16364.573121626025
357,-25357.762558735176,-14865.451785394049
358,-25314.863722317656,-13103.874745903257
358,-21810.56079427948,-20293.972224167832
358,-23040.86888268232,-19490.4091279844
360,-21062.30898623167,-15027.097554429893
360,-24590.91112015573,-21834.933251594008
361,-27857.8696284579,-17841.049823576242
361,-21863.191412716595,-26927.623058586767
361,-24981.30627858609,-16519.337606037832
362,-21601.817967781004,-19086.60319726864
362,-27397.888290487597,-17245.038822010654
362,-28818.319195463453,-15293.479477976149
328,-20989.220458854583,-28833.07048757153
348,-21442.064124167027,-25404.341203901637
202,-23039.69387348773,-11254.165110665846
341,-26323.31878232264,-18369.69768003112
223,-24816.679477885493,-10309.178699857976
303,-16888.982646553683,-24671.26918500784
333,-23032.66818099677,-27553.49271656392
111,-22802.74447983039,-15466.847228312196
193,-20878.33220823514,-14136.385798435856
179,-17317.646749767853,-19407.28569246251
175,-21086.151614115897,-19210.575759808584
128,-24140.56924654656,-11973.236189134352
125,-22234.601609932342,-12034.87817901295
335,-21536.985254688345,-5220.967238728539
246,-20231.723071922177,-10766.072077526922
255,-24647.377165517675,-20618.274153574872
99,-22108.972960357118,-17412.26634417251
233,-25417.155532999717,-20266.885103266737
252,-17462.696338016263,-16030.971714412595
225,-27037.951178101783,-14890.186412791008
34,-21865.840072469648,-17359.65473319785
292,-29175.969928833143,-13776.052742085189
294,-24497.66239955312,-27780.89382541954
170,-26144.40487638109,-10378.537473388787
276,-17228.156741072817,-21644.452830647315
207,-23788.256891447923,-10042.255320831464
323,-20698.866354469857,-15779.089716019153
227,-21788.436217920244,-25846.00629634576
353,-23913.550510909856,-26383.2191318098
356,-19499.668015230654,-5906.171494877926
174,-27304.7209832637,-22972.9624271588
222,-20724.8871703537,-9428.38976160653
215,-24473.67662762628,-27740.32386319232
199,-15892.033323304866,-22249.733813557163
133,-25574.362168693504,-21141.704797381048
346,-29511.58896168145,-16059.107960926114
327,-22559.57438833826,-28192.47810219221
128,-21879.060653862078,-17057.87299082229
330,-31998.57627242727,-19681.919384440604
308,-21575.32569618757,-19748.2339908834
268,-17665.59848250128,-9183.015080101628
295,-21882.57181263698,-16892.50996225555
348,-18218.26449214325,-18040.00203657288
268,-21237.78548671117,-24669.50795984649
343,-31651.081066786486,-9650.280914636154
205,-24901.370120647098,-14768.20236506802
338,-31716.15328746616,-14439.059170170774
341,-22855.72702017592,-5403.062579460937
119,-22772.439144700737,-22493.372002429704
391,-22148.53865377683,-26374.523004607327
168,-29750.70319870904,-19156.26112289935
59,-22881.07233450539,-15990.34843204022
224,-23555.49635441406,-18030.992777831365
243,-21883.01441472643,-14746.258760227249
225,-24914.922659134343,-13368.78150796533
292,-27446.111292478505,-17693.526086754042
346,-20240.954415723027,-18963.09100185272
257,-26999.98588487928,-8389.243542412034
103,-21394.86270223837,-12954.951609491249
365,-22008.03636028233,-19260.875646031425
227,-28821.496341577094,-12765.181889395848
171,-30648.64931761084,-19708.353607478908
155,-24027.33497025179,-12680.938891060192
73,-23800.528717816065,-16616.088144937698
129,-20325.59577181596,-16689.03747454258
248,-22723.943874216024,-22480.468609489373
274,-26748.907359981164,-10240.902792250905
145,-20519.24747491788,-20603.05040313094
176,-20009.05982988004,-23671.092938019323
320,-31788.03739120939,-16618.825859518212
117,-24921.394330878564,-15318.89891664956
339,-27035.045718882742,-16674.822459290874
64,-22614.92198273347,-16309.415231387087
213,-17670.423106871007,-25092.565895956894
300,-28235.043973391064,-24617.614954872508
243,-24418.513416131016,-8651.129336980935
294,-18413.95477578405,-26542.44980214998
189,-28015.115450408208,-13085.470632304234
331,-24568.06764776914,-22288.437601116944
191,-27594.48040897898,-20333.61932615594
303,-21138.33706013696,-23292.84993548912
115,-19702.346535117656,-21627.648773200308
234,-32627.374268247568,-12415.12626482654
179,-28141.69141405057,-23055.112374533317
327,-26867.706951173262,-19700.92697070916
309,-20007.84019678417,-20376.000823008653
136,-19644.11296879559,-17746.26315665657
164,-19649.05730441285,-18424.176593141987
186,-20525.15311524352,-12584.072675481351
129,-25587.13507172823,-20995.710451573308
284,-27484.140923647054,-19725.37388018758
275,-17470.25639859013,-25956.07797338344
199,-28407.338151663447,-21945.48209266153
283,-31051.36996527095,-21484.980895995766
354,-29511.14445552774,-15052.801572684291
290,-24958.221049216947,-10225.8357855778
169,-26709.856977442378,-16043.1388589629
248,-24723.62086452413,-16278.215366048818
341,-25478.30561108323,-24943.22549417044
218,-21750.864168050284,-25410.755695940567
334,-26653.329604529223,-12140.06573726151
183,-18012.117299276775,-24966.58911201499
288,-30180.378249194997,-20884.848453139995
192,-25430.18404511227,-22587.872392750465
303,-22245.67151375759,-19193.52060043801
252,-19752.19783362789,-8346.104484165713
257,-30261.54376991909,-18450.67341739977
289,-18255.45979453015,-10546.7441486795
195,-20927.584637058197,-15132.388020234232
59,-23387.73629345429,-18411.456330605928
316,-24915.04387600454,-22323.45690006541
293,-32888.38963085143,-12151.11150482366
291,-31343.97578997498,-18553.7216537435
311,-19781.06696619129,-19544.17656989023
245,-34511.47756825725,-18927.29812045527
348,-30611.86880611809,-17224.4332995672
87,-22689.86492458673,-14769.04947004497
322,-17328.06501768549,-25076.726095728023
96,-20433.9672805396,-18303.24466697411
289,-22617.69823537317,-8073.31418504694
286,-18692.418488420182,-27603.0159393467
273,-25736.35910515529,-14218.898180407616
190,-16041.12133740163,-24782.790801670908
232,-27711.333163122952,-12200.485252383922
328,-20045.26552451386,-25852.55763571264
332,-27068.07689404388,-15497.625272372565
291,-17143.671811109183,-11993.127437514078
253,-24037.39507613995,-22996.73059069906
227,-17531.8640096847,-22612.02411080253
206,-14006.24497475486,-23181.6765429059
372,-29869.354629515623,-18025.19441502961
131,-21426.3235414771,-13312.769803389609
218,-23843.65067353242,-14769.018985566843
152,-20260.973331148867,-12731.82733273496
218,-28934.985210430543,-13003.168924350524
304,-32519.413131293444,-15556.217195347708
326,-24250.233128689277,-25770.379423830145
266,-26113.80480195346,-9882.402945819107
175,-17945.957047457305,-22202.52370354855
357,-28132.04544879352,-15638.665803491143
357,-25624.30225743155,-12337.958511795034
160,-26934.561129395697,-15602.01953687804
231,-25025.28778559705,-6574.221068215906
124,-21108.988528769936,-23251.56517668844
270,-19421.62116147669,-24055.114904742448
241,-26113.620272216493,-6504.4873668363725
171,-24309.07442212596,-25478.37342709344
117,-20473.514148396243,-14107.582543831486
229,-22352.0041036446,-15405.411045088484
273,-18300.904334303705,-24343.905506554303
