frame,x,y
349,22004.24012992912,-33409.45901470246
349,21101.042102368807,-34394.11780365425
349,26779.11763049565,-31821.862003599275
349,25044.773791133422,-32805.096600059616
349,6934.903176855045,-28282.1599046905
349,30283.32527461612,-24448.06210978048
349,20579.24377974348,-22127.168763978825
349,23745.78598758185,-33194.24134149045
349,20107.07932364646,-40014.44869934266
349,8755.632725062487,-35718.12751074834
350,24465.61151833373,-25647.25492248262
350,15014.224201683535,-36319.334368388416
350,14686.428599075418,-25736.165943774053
350,15858.367174769624,-29499.579188631054
350,15076.390876377076,-25162.33962680516
350,24743.389741277464,-29118.702757100717
350,27310.354647711327,-35993.01670945075
350,23935.21958640732,-22730.95504753581
350,20223.85253460134,-28735.11851907157
350,23186.36705104849,-20267.43153772189
350,19217.880061168395,-34604.69989485255
350,2687.0189942789093,-27473.403613319337
350,21885.08498492465,-39309.13928763297
350,11654.962081049704,-33538.69389729386
350,19179.86247895985,-29697.054179212995
350,11517.39087658048,-40519.40682210793
350,19045.04107512795,-25871.852973320427
351,20208.307314355014,-26789.66430355986
351,17134.568771176168,-25183.18688198589
351,15918.18261785399,-33410.15695657904
351,16959.230333380652,-27454.845871475864
351,28278.812855584623,-28133.65458778982
352,27829.40411744935,-30345.947788831658
352,16076.253004990162,-31094.028449921345
352,25644.13635841793,-37439.25208428435
353,20861.316183602783,-22313.21526250621
353,21104.982047917634,-37291.49154852225
353,24270.19916468933,-33275.97953577922
353,20529.30375021652,-35818.40453705607
353,13206.042789488456,-41736.174434711305
353,18710.669845985467,-26236.739445299303
354,17751.921365440365,-34515.07871716968
354,9500.613550846474,-39932.2106590121
354,7814.509681347879,-29366.775597090465
354,8184.81312511619,-35800.22348057515
354,26262.25472215927,-23236.28496077904
354,19653.631249833747,-27813.623849346648
354,22872.58078810824,-37999.34359737578
354,21786.782782508773,-42766.65642690983
354,27388.610744009,-35296.07025670658
354,25666.40440286889,-25266.68732187983
354,18196.742246322527,-39891.9508225649
214,23316.887849831637,-26821.62788473733
209,17432.438371668468,-22970.54365786496
156,9266.114179058117,-33186.613893615984
119,22389.287045541263,-23879.75317080734
361,23177.42599782508,-29422.093687449804
337,18176.946429899137,-15355.655114897156
263,16132.26595463333,-30986.970056378243
30,14489.192973727057,-25057.402814860103
319,22126.096157500127,-33782.6701353551
322,21712.58749927737,-32819.19847046559
185,5889.539999409142,-28244.14041326279
45,24352.68616534228,-24300.464270663248
254,17914.724761129473,-37860.814768100005
244,12211.226630047167,-21017.591893043413
112,19592.90420253486,-23034.63179484682
163,29194.263799697364,-23780.671320771176
110,23285.28734224156,-24511.878303423917
133,18357.820218521767,-37292.39948886618
303,5554.35911269192,-34909.70278931178
196,24532.24773806312,-28235.24341874918
355,6539.060044887461,-36494.6250531111
130,14901.77562345707,-39868.78624869607
336,17737.139146812842,-14385.774395405611
255,7835.863543803614,-30816.03099796603
249,28562.123340265025,-24489.07865646548
299,9028.339361327236,-24591.30411591885
220,19081.933019845645,-27047.7234405649
362,17344.39042560989,-40381.80629143622
265,15107.060686733515,-36727.87937095939
303,24471.502960048703,-24175.43217068033
349,18987.246175900087,-12073.823065493772
263,20600.954462050533,-23541.03362414544
157,20280.675974023456,-30021.178395339502
202,23743.8772568844,-26829.538110355563
303,23170.716723497277,-24471.66430456223
200,23491.83378696305,-27937.27952115801
156,26803.44277288913,-27832.91110985856
287,15131.31270118078,-25847.933242280324
365,19546.88427200535,-22943.73599745499
223,17337.13499369721,-31822.03498988719
272,15672.78267467361,-32633.636803804413
53,23944.76606362422,-25846.29476087894
85,12931.065519373806,-30999.833410501094
120,15564.294692034542,-39274.48516199731
177,22989.705062862064,-21308.920561262858
329,18112.43877158835,-37637.35538053536
231,17294.465658723348,-39549.82756335678
352,9191.386681546632,-39693.63324204547
264,21495.16819494285,-40570.80473658594
222,13919.958164704236,-20645.73052016194
186,27995.925015809087,-34680.69543845751
246,7600.275937482802,-26495.450180897147
356,11348.15016979458,-39184.75973632797
355,25009.63788803942,-36519.81541550408
341,27394.24522201029,-29706.263733158645
191,10900.800310239863,-36170.18189718232
205,29441.95535045686,-26019.23794788469
339,16330.57895554947,-30648.020024848895
283,16426.73057219766,-17909.867805093563
163,7890.258092130243,-27933.282921650996
356,21634.960629670983,-38858.80152946619
336,6728.627620406405,-26665.1791507056
195,13493.306547020591,-28273.429721243094
50,18384.65456384225,-23978.836595634995
343,15314.253534438496,-37371.99137138615
37,16091.461800122226,-24023.188376236
218,12059.257659017458,-38706.47232297658
35,17553.275051577788,-25554.295593461
227,9928.56381074537,-27689.11215513398
132,15208.262431789626,-30713.30539250887
340,27985.04938143353,-28182.15640788477
106,22987.262458514582,-28763.238181983503
340,19854.77805245593,-33071.55498014267
277,10394.637079615291,-22603.26167455756
252,28719.88480666821,-36051.88659866532
322,22780.43837303028,-42962.66211362161
48,19950.53372411606,-23088.474726438344
199,11917.356246081865,-20832.19288707238
327,23782.27459173354,-29252.555128009684
179,13623.041539591912,-28800.72356426684
147,25147.154380394302,-25139.87326761752
205,10552.858423283367,-36926.41283556721
167,23912.7258241284,-21607.251390657344
263,11920.769620685764,-36764.43745454737
295,17843.822767330916,-28232.459498017724
312,16506.41325238513,-37320.22836198713
323,11534.812800533808,-36838.516769435606
242,17565.051804627103,-30174.89124621175
106,15362.797172662962,-30760.884175649506
106,11318.211209860354,-20679.88376328532
281,26378.380064097088,-22444.142068337853
347,20506.36782407487,-26088.1143763914
270,11552.722027047188,-19887.88227373451
323,12814.93590263222,-26313.819620581085
84,17484.594383469856,-30801.30955441848
321,23089.24093579677,-40135.51829934587
114,14978.255428130418,-26535.419857940306
253,11055.323762001048,-26238.001360131937
147,27345.472414151533,-29383.60348744193
314,9881.237826497018,-34255.63136027586
349,13254.483987672138,-37142.65657810168
148,19529.45092402998,-27050.48004784848
316,22173.449190032115,-32374.204750308163
312,34463.00213264635,-30303.905601720704
162,5347.000128098865,-32658.864000316476
207,19070.7786457966,-32839.69998942645
189,12439.292755057337,-33541.21306382606
259,18252.994445853477,-36779.49609620369
318,20105.944583570526,-23281.93988763376
324,21516.32037494937,-30134.463420551936
111,17527.30524740377,-21394.03765812716
219,20733.490005579384,-31480.706157438595
273,14129.984548240143,-30163.705036671203
112,11875.06403446154,-22417.80160442597
303,25299.42255351272,-33972.49669256125
198,21628.780058638036,-19183.40150410159
365,26652.34015045887,-22649.135104126857
52,18951.13186311893,-27788.479041469825
185,18036.797545290887,-29892.90603218888
190,20752.81414696455,-34791.94697116249
222,18629.738816324734,-37997.81822171777
269,4448.433533508156,-26457.29343587312
332,24099.62026632921,-29045.1009884472
275,26022.388750650334,-41009.89354043698
312,12761.975809186726,-35830.844633998626
76,20787.50223270143,-33983.377795257285
88,26232.91612270665,-26814.554878601437
286,12238.761200176696,-29044.19631637395
325,14079.818255228543,-25798.553774484622
359,25749.59472883677,-24831.048631196645
266,23974.25027025344,-20862.65694680489
128,17926.817531932888,-39943.676945784886
276,32498.53857572828,-30536.30550503048
331,28341.03977416248,-25645.981450233143
167,6586.039974932559,-31320.078074468616
24,16013.622083094016,-26223.721936270787
220,31924.30596975237,-32587.04244516373
283,21337.45457006348,-37160.04720149767
362,20140.4984799056,-23663.84603049623
329,6876.766154550409,-33982.21800976064
238,22465.729892417905,-25728.683559563367
320,15167.766693865064,-17930.891438962055
269,20412.559390186696,-26675.06208003867
157,20541.86294869588,-22910.018659842543
308,24843.86364735065,-30090.110425396677
196,31979.74113702163,-30678.36686606116
335,15594.809217605594,-29686.301142565724
278,23997.91032242529,-24347.92280805252
199,25328.07008917208,-39523.34941625746
69,11776.820607566056,-31856.80370955639
236,21268.24300331305,-23257.89966622548
118,13291.125695989918,-29737.028191823912
188,17043.059444354483,-24808.799589297265
258,15686.339174042005,-35310.60498545139
191,21018.43830601496,-27258.846868270943
177,15192.777501160395,-22439.961721356674
110,15720.434427453292,-38910.23707255324
131,17375.596538120328,-39208.98405942843
319,9346.38441548102,-32492.319273718265
99,23152.8734200303,-31746.872697756247
316,20789.55294925718,-26481.54329579783
145,12246.378739193504,-28884.95063661251
239,21741.05397186897,-37278.5483207245
116,21294.160050013903,-37499.9414405889
349,14464.31126704115,-43157.99847160123
199,30227.177179307124,-23985.85655289824
284,6078.05027143583,-24502.912725432678
107,12575.487838261775,-32103.65322566366
308,12961.10183319742,-33139.45850643702
245,20922.753020420467,-38539.18971413055
305,21664.33222677544,-32414.8513697977
133,21690.134880075348,-25833.50227367723
233,22253.403997427115,-35131.24212889396
245,21875.275003033705,-39634.97051203583
42,18598.650228055834,-24380.01881466585
336,7503.78021698806,-38177.87113570653
104,18552.183354823806,-36325.53920493172
93,25455.295842858293,-34250.248789425255
289,7259.109432332349,-23347.771426103995
168,20614.37654763866,-27051.99065367033
273,16996.567318138113,-18562.12012376442
151,7200.634617162854,-35922.055419847224
147,15330.166403792842,-39763.40678199078
149,28286.62671677768,-17370.333206051822
297,33702.29389433056,-32590.98108048944
174,10730.431576696195,-29781.04455536257
342,20049.486327645674,-13765.92615245824
141,28575.11763105927,-20793.06773755975
57,22696.230821929086,-27403.592389444784
288,14280.059779341114,-33351.705162186045
181,10153.311872964914,-32226.05264469452
344,18860.108434379872,-42778.0904160472
321,11711.43634005019,-37366.53673860046
294,8269.03954140871,-35111.711213370145
243,11817.003999702009,-41873.39436247773
275,16729.643949363774,-19789.409482822484
212,8959.391541879857,-39139.73783027119
178,24376.708964682548,-36568.07171521116
233,13269.10209703866,-23600.060465641414
154,26271.74522666348,-34926.550743022366
186,23031.46731570897,-37665.41028744669
338,19269.617949584368,-39031.129909625626
32,19637.460566752023,-30341.149166060823
295,13459.602490297955,-33610.43201069193
232,22355.292742978505,-34238.11981044286
279,23998.5706792633,-27300.5489232787
178,18298.856425315127,-29407.684777659888
185,31759.028032682472,-31777.12746269698
350,9070.139626124728,-38940.08408296667
286,15179.017913281496,-31187.24182638596
98,16591.400194854126,-30736.275526664787
189,31386.836599611896,-25678.34415283905
165,19710.96546138765,-22754.213411082423
297,17605.902315681873,-20571.267721553537
351,19369.28974932102,-31221.977818886924
76,11582.631650893294,-31024.41964251209
314,16820.73575970631,-35758.66511562654
318,10949.588722171466,-26212.406739167072
209,9001.674258257219,-37161.4031670188
347,18455.836783533538,-21246.019762407625
99,19272.46550847345,-22619.935140335256
105,18680.81449540805,-26536.261254196907
152,26450.088788958965,-31093.204030475947
124,14223.103406295588,-29114.00768482239
357,24580.71500255243,-35260.13775912339
226,17083.52759093442,-24372.486982408413
33,18441.532911086862,-30081.134213654204
192,12661.605434882991,-27179.30062691818
294,20281.47499608876,-24630.596277094515
288,24874.99382896005,-32086.47877569749
346,16788.520058676193,-28384.26122035857
168,25082.623824793685,-32546.38777134754
310,27849.25878523082,-33691.309865141695
303,30242.589772984327,-33316.14511296456
163,16784.59979684498,-35516.25834678479
225,17354.76843588837,-20038.68030048412
194,13685.387957126804,-26347.95759904626
146,11020.669703951498,-34587.99270698361
348,23893.331638842297,-39911.35973136089
224,23859.60069364861,-29509.191420370436
246,25763.89809367228,-30894.424298049627
317,14294.637797959236,-24065.22349925339
138,23556.024214401023,-28904.35209712023
211,8640.847142488346,-32980.2582431877
150,25023.697280980254,-19458.88740793543
282,28408.956775651477,-25207.873809508157
319,10292.409839397837,-26698.91468257884
195,10641.63576458038,-37459.86023362559
357,22797.62826461658,-20483.46795018508
214,6809.765487173194,-33528.82130151268
328,15202.39820157837,-43516.11062276204
87,18918.621284929,-25949.604364940027
228,26173.855787323075,-28060.017896468777
145,19619.146774540903,-36999.77798150113
208,28022.15353523822,-23830.62633356518
305,20454.51385499713,-43666.54622607981
308,9974.85383083357,-36556.53367639645
147,13913.655268095945,-39769.47187501364
184,14144.038934966113,-38830.21704047709
172,27969.9388957746,-29467.884782462137
111,16578.316822832407,-32443.524463146263
357,2004.5257192609497,-29029.927894583
298,28582.90506883792,-29202.478679948177
160,19953.46455674637,-22120.97092510802
186,15761.164092142906,-22818.14326905944
243,15772.549019869446,-32972.53796651788
354,20706.43358290105,-33900.269305612856
260,23308.3345643497,-33790.197903781445
367,21659.744758968067,-37963.52777105375
336,17496.777295606487,-28721.33547786249
271,15859.04807963263,-43426.75596201914
344,29792.918763371927,-29626.46570983045
252,13155.00983056918,-20976.5309755076
337,16362.444445411367,-30360.67042244164
121,24966.393771410974,-29565.46646706813
158,19313.223443724277,-34754.98660920084
228,13126.791327665009,-17444.376010715772
170,16829.90854597371,-30472.36939489224
159,16589.071070538528,-20928.8580074706
149,22766.39226398598,-25569.09984703715
261,16328.98973068886,-29880.10345568379
288,4739.762987376642,-36706.82810843791
226,25717.70546902952,-32122.73730491623
279,25246.52444522989,-36632.26551346859
304,33090.700616829694,-31713.469804477
287,9162.449632338088,-28837.23666130557
242,14578.161095361487,-23146.788761956457
219,21902.61316355928,-27373.15000526733
190,30803.471282203696,-26033.81538169669
144,16848.838069252233,-35130.01414768332
