frame,x,y
268,-28030.25854341053,-19164.666298713524
268,-28632.785485220844,-30451.34820601261
268,-30512.42952763059,-26518.991689597548
268,-32521.995408084505,-25430.351354704515
268,-22560.269379477984,-21944.117874861386
271,-19256.85040231853,-29453.298416518854
271,-28319.4438311602,-24869.19520778051
271,-26370.50206925826,-28604.750410350825
271,-28492.47978851643,-27131.586774171094
271,-20708.080566047363,-25215.256637801824
272,-32046.844890938584,-26996.888267399776
273,-21529.3672072482,-12310.080661270782
273,-27628.994786550826,-22978.817060592908
273,-22035.33043195397,-15089.728863272549
273,-16504.69848387713,-10989.515780690142
274,-23469.739202080244,-24067.640838636235
274,-26429.40778993461,-32224.18820603252
275,-32661.291635308266,-23900.33752118972
276,-25278.61947104234,-18979.07209439477
277,-27909.25065713364,-23685.14702983538
277,-36201.89350087871,-22730.923891522165
277,-24748.510905646057,-26612.799738001107
278,-20752.41476867442,-16330.880265819422
278,-20514.372621125814,-21195.0863578402
279,-24574.770524782307,-25958.54683440305
280,-34484.54735894495,-22944.19500533445
280,-29703.812375302867,-24363.82099557744
280,-19332.56436612919,-28876.18311623492
280,-22783.51687043213,-18602.93253474743
281,-24855.679973533566,-22835.096918111038
282,-30465.456015366603,-29057.93161236744
282,-22677.09319302973,-23219.72189301703
282,-16861.63258597307,-20279.317309594364
282,-30053.4797929297,-26035.941449413345
282,-18854.207419695103,-15303.142209127194
282,-30459.50110527014,-27748.645641520023
283,-35920.01522712735,-22528.3270763169
283,-29024.74256439607,-22698.65802779484
286,-28418.60208755468,-24162.27014562083
286,-29546.321062235536,-25829.874067058336
286,-34005.437489152624,-22400.74134142137
287,-22407.921198597447,-12952.92573589664
287,-20831.6747054782,-21452.143208048776
287,-22816.08981610395,-16616.128390338137
290,-26080.17038162556,-21688.333174116437
290,-17516.538652908144,-12793.016967202477
290,-20361.002837766697,-12022.65904293215
290,-24108.61957056452,-19772.03777381642
290,-23678.975583191605,-18488.63864582668
290,-35085.453930800904,-22152.027216345108
291,-32457.65486183668,-24486.748580967676
292,-29504.67931680855,-26160.46952512368
292,-19109.41841641329,-22986.65924459613
292,-34850.536000947184,-22226.01742420681
292,-27366.968002876973,-23470.099865537915
292,-25424.563486473053,-21440.278726219047
292,-30984.37284555648,-28525.42450503304
292,-23325.01685692776,-22807.88265682182
293,-16586.894984368297,-18660.65472677661
293,-16152.281532916744,-25724.21955049864
293,-28290.44089098689,-24993.786379968493
294,-27880.74582912636,-20251.05864617504
294,-29231.700532212824,-20380.83816523647
294,-17715.572673759307,-12614.952053259743
294,-36056.14892061128,-22455.12178009483
294,-22451.740800974105,-19350.86406386768
295,-26525.502513158197,-22933.64104518249
296,-15683.980796447297,-14704.422018303552
296,-27866.231815778483,-26703.768442907567
296,-22272.62410987836,-15291.077652179923
296,-23708.124916469915,-25681.00537076153
297,-15897.99085204128,-20403.29705715301
297,-29726.35977649433,-21364.312059159893
297,-27234.77720893659,-23577.96573318721
298,-16834.792941820117,-18959.167716581556
298,-21767.16728987457,-23690.531456319517
298,-16452.225278898113,-21591.948374380405
298,-22284.41617492524,-23335.43787250372
298,-25128.95399947727,-23187.542011384103
298,-35824.79899895297,-22645.898406044413
298,-29881.71695220568,-29339.60046614709
298,-20882.5831498634,-18634.410009943247
299,-24815.111388174217,-21795.652614156483
300,-22298.708590013903,-16596.07163076581
300,-20166.442275825422,-17165.2344951586
301,-29189.145540694517,-22935.34529926925
301,-9318.416845190275,-20553.85768680016
301,-9020.842576570532,-19600.65171166454
302,-22012.157198573543,-25779.265850030308
302,-35991.697396018775,-21745.84957643604
302,-29912.795460803063,-22291.8480885392
302,-19896.516238848755,-15723.548510390843
302,-18104.021108583376,-16260.316299573851
303,-21152.019634510674,-15927.639012965185
303,-31864.151327698248,-25358.708258687155
303,-27032.981221235583,-28848.308623207053
304,-21451.2099206731,-17013.475117979553
305,-24119.669360423784,-16848.74896695144
305,-27855.95796169849,-20255.00710825981
305,-20471.847963584765,-18061.929760259824
306,-30660.832763793816,-24223.54797330675
306,-24146.82549156565,-21173.44776577414
309,-25123.811548822297,-29926.874603398115
309,-33033.45856128339,-24587.627458624764
309,-25538.163915634323,-26113.63457843976
309,-18163.365364465448,-15539.98068311684
310,-29951.501917483325,-30957.584521986788
310,-36440.94511134928,-27046.07830866089
310,-24712.968652154614,-22986.62257959894
310,-35258.87710216287,-25784.0661612341
311,-27833.574150943325,-22393.75723435636
311,-28591.455747579577,-22185.33606452754
311,-21944.138629571156,-16038.572081649803
311,-15682.411536609648,-18632.645979298435
312,-35836.95913609149,-24914.24075381744
312,-22595.274433270184,-17089.11193577942
312,-18925.419450013884,-16197.21509803108
312,-33959.36970295366,-24139.437211453696
312,-27687.14313078425,-20841.333220170163
312,-21128.01718317406,-21759.295802112392
312,-28625.90069395136,-29010.463360994712
312,-23146.345947271115,-19423.205287456796
313,-22968.201025915678,-20826.380664830936
314,-34488.87356916824,-27241.464241777896
315,-23629.785938873105,-27298.093769776213
315,-22382.04400546637,-21800.88599678048
315,-20952.04210854093,-20151.1092087679
316,-31913.37596448914,-27590.38270295615
316,-23547.509455097414,-28515.185813499786
316,-29743.485290079647,-25594.42096363894
317,-26717.59697946632,-24957.025085414185
317,-25640.347420569982,-27477.826694258285
318,-30092.95659856346,-22350.81177834336
318,-18345.510353918635,-25139.43165163752
319,-32934.41626406487,-28288.927030584404
319,-29694.100847369187,-28930.918055893
319,-27861.390894215947,-20181.62456083644
319,-21557.0300904799,-19956.039836025506
319,-21522.61236534404,-16128.296947919527
320,-26740.67457383443,-25770.64149737313
320,-27317.157650533616,-25782.276221166583
321,-19255.402912607624,-22298.91994868213
321,-21555.523878090626,-15350.22376028438
322,-33826.49625474022,-28117.68290847845
323,-17658.393465417743,-13707.70373665768
323,-21213.09248984394,-26438.29332833647
324,-24912.756488485265,-26826.02493269177
324,-14495.787635582716,-10590.465505090448
326,-33743.60042428773,-26438.00695102463
327,-27395.244324503088,-20156.31105954106
327,-15477.327165880137,-23695.64637841657
327,-15429.254054505873,-10279.980138512432
327,-20372.87869075512,-15387.590871233404
327,-16619.28695551798,-21525.226777735654
328,-23505.88844602334,-21970.89063056121
329,-21762.416756110542,-28248.147771540265
329,-20901.583965771737,-27577.56400842745
331,-34340.66310960846,-25548.74937979823
331,-21617.12736748909,-22879.14754232357
331,-28166.457791479083,-25324.56617920295
332,-26433.571910246115,-23048.0382455378
332,-19782.210853627395,-14633.528794727514
332,-25285.7914442832,-22402.757485141752
332,-33079.71823528762,-27640.339713637244
333,-22225.379232466898,-19946.66119143403
336,-23397.19810485848,-18910.622261541143
337,-21097.37590955065,-17761.590650225266
337,-18624.79623458833,-21825.85294726056
338,-32685.811726374028,-26263.536105053256
338,-28942.5000241243,-31133.766933614883
339,-34423.62259796718,-24264.916846816952
339,-33624.02480868407,-25415.393148949253
341,-30588.55293480175,-27087.629112934646
341,-33272.09037830994,-24566.23109365004
341,-21282.681047743245,-18384.12815985321
342,-12228.776880835205,-19225.08757006028
343,-33138.09763789139,-26162.50894238325
343,-24807.25547497742,-21364.499662737493
344,-16285.705609399572,-25865.21863668832
344,-21379.64776522437,-23144.140444427256
344,-8495.16166642597,-14920.1383929501
345,-27341.61599976669,-27528.132864820014
345,-23221.72952511116,-23066.31458838765
345,-30075.50375463467,-26009.1710219479
346,-31570.288780537703,-27436.049236203027
346,-12004.95794861474,-24178.850878177065
346,-20301.923316500284,-19036.19073307831
346,-30595.205803712928,-25205.55187147108
347,-21625.712419327945,-26869.206204949824
347,-18810.969026873398,-23117.10384375424
347,-23838.70844305674,-22118.63586981179
347,-17664.37591146909,-29366.40254238797
348,-24956.43184095824,-31166.52815766544
348,-15477.400067135768,-13881.101466660935
348,-25813.51411840994,-21020.89011467979
348,-17267.374338016205,-20495.81567796917
348,-21512.381987996567,-16932.794761814916
349,-25196.099852176438,-22347.39788752389
349,-17605.058046295253,-13541.08325819038
351,-30814.45678899392,-25333.66298209112
367,-11408.400957034011,-20142.459260606585
370,-16481.583739175418,-24849.31591559572
218,-19214.004182864017,-29119.22612499354
153,-10387.318241400832,-20690.69618971273
274,-11722.962154947869,-18318.13888620797
218,-19345.040592018893,-17874.819200235892
252,-21278.709454413078,-19276.22598543668
354,-20797.53484884442,-33650.52148557341
295,-9629.297107404804,-14122.705387347858
82,-22043.04085408915,-24532.80504795089
284,-21703.82331892153,-23162.81557755369
152,-28445.52353437188,-21394.862308665004
162,-15724.849860790418,-25516.927872983186
132,-21916.67596256933,-28558.29637540051
323,-19257.315514502174,-24486.77678297684
275,-15290.9206955135,-24620.01644438525
166,-22328.543146912365,-14697.701653813449
205,-27647.960727462872,-27931.36383791347
306,-18098.038535498723,-15041.852582088868
266,-20959.087769841288,-13644.717104873753
189,-23412.41071553898,-18260.260277762514
183,-20481.398336211787,-12042.973557674704
137,-23110.554583294,-30195.4333587465
310,-19603.58594716176,-15778.232319310831
127,-16542.185143490016,-29058.190156326404
340,-18672.6043441546,-29773.67627029658
278,-16098.6784995767,-12352.837261493403
153,-25785.65304099594,-24623.919667389324
219,-20698.89037981919,-26267.90322947535
308,-18951.14340638626,-19565.22980154823
274,-25574.78182488577,-23534.299976658836
289,-26758.15601244593,-29716.01501413042
298,-9180.686611262749,-18719.482695141924
256,-18901.656972975004,-14449.839215933893
257,-15777.278998738118,-16451.60908034937
181,-16570.20415354461,-23580.950954862208
223,-26690.503698019835,-21190.8336914737
58,-19805.10146295652,-19757.5466432089
354,-19490.755119674643,-15750.44960599031
209,-27289.66434450619,-30898.50118669948
316,-26305.167481410164,-26321.84731036624
53,-20442.05641582537,-21146.3681617073
257,-18185.37450201885,-7523.085831264652
262,-26262.04441342852,-27473.19692288754
298,-16181.079110218036,-15502.373900463666
347,-14549.079974473752,-17180.02786189848
278,-20909.34540797046,-28677.62314491557
280,-25900.02204665778,-18939.151986151388
129,-28563.99557501252,-21988.109443292808
255,-14588.705843487616,-25219.59864543344
297,-21218.37229345065,-18698.227867450296
356,-19239.810653691493,-17997.820425744678
158,-28062.875335447752,-20398.51269052632
337,-21724.53369808322,-34780.597963390086
184,-25341.313993009426,-26855.169209253327
225,-25196.67153498197,-19484.16654363305
288,-21588.571974347244,-18080.659533220336
302,-25414.484126372783,-29483.371670303408
211,-17968.10425699727,-27857.98301123699
184,-15312.440711854431,-16134.92333105128
343,-15406.816502089843,-24238.820054903157
248,-13803.809009812903,-16763.089556869476
218,-27176.425509570272,-25521.61003120248
290,-19503.173463648334,-28539.96748717864
102,-13977.24198296672,-23449.51433353463
180,-18278.00908788821,-13066.547922863974
138,-19549.46240230376,-17408.939237500723
177,-15956.570820274006,-25786.04307556538
305,-25551.465273657894,-33009.521385426924
186,-27515.267256744453,-28179.173570342005
164,-24271.475040131867,-23583.776920175223
256,-12405.633901363915,-25423.829517668026
296,-16943.06193374344,-21596.33813594353
179,-15756.753077486814,-17114.565283997275
247,-15257.138312514631,-21435.30993657893
280,-11995.732566436804,-21543.048869327104
248,-22158.850472814254,-14190.018485659057
339,-16330.242455324202,-20405.41047403525
183,-23087.530885889595,-24369.544032960475
291,-30621.85974790625,-30388.46045724844
95,-22132.18410059448,-21661.21268846028
132,-18968.919043319205,-15767.845190745
177,-16629.322567774878,-17003.485053159362
383,-13850.071876642032,-11901.124513818657
235,-17868.83476491765,-26774.98673654186
331,-28439.923410059266,-25460.231731800013
375,-17165.81464842007,-27739.76078060497
181,-21036.060483851372,-20544.953266025303
312,-14584.229463136697,-6866.17702131423
278,-21002.363515615616,-24208.46524621189
269,-12131.699310632692,-25043.559534796404
306,-26489.68262732281,-29273.74292706124
153,-18335.14780683576,-13918.38702687726
112,-13699.358089496418,-23328.628895145943
216,-27395.01214581744,-20144.141450709823
364,-15412.569430799223,-28203.99793532413
311,-13006.140816150044,-16412.42202193301
104,-20448.496104378624,-23217.00562442196
329,-20919.14935487712,-35062.01571855768
322,-21081.942235475108,-24996.18674872128
303,-10351.128101935974,-14581.137752421608
147,-14882.399815081017,-19340.25740355984
199,-21139.53880129293,-25747.60950178615
358,-13708.643874714056,-17767.294845828328
99,-20216.48301200368,-14280.58753259138
168,-18779.264260788463,-28668.69269910984
302,-16063.6965903038,-14285.78065028428
341,-27616.82059867613,-29134.90795451764
223,-25619.83733396089,-20010.134307782588
201,-11615.314523823676,-23012.84772636153
303,-17259.3474957102,-11806.156318127054
373,-24417.65827529264,-27545.06395815639
314,-19652.39841397961,-24668.395356118323
241,-16779.043191990408,-16648.06594865184
370,-24778.46063006097,-19429.69524810448
372,-19850.107374285624,-16970.614612289464
357,-14591.268233163908,-22388.315227785068
191,-15876.020598317926,-18864.574852476355
122,-22956.827047431696,-17804.183631212043
249,-14131.12011956286,-18175.144494155225
243,-23402.92339158657,-24863.05228630331
277,-11017.291222708924,-24367.44549490517
163,-17356.024535555203,-20926.96635295829
186,-20741.904149673275,-24824.407854068275
339,-24421.37127645035,-26314.13203125937
320,-26647.502859182867,-20119.309756710143
359,-12136.370460269114,-19435.699637481288
261,-20207.30173032132,-12911.842656276727
177,-18108.00209661656,-30633.25555084894
371,-15906.72651424689,-27667.474816895075
346,-29297.9704850664,-28720.91066678275
287,-28145.030381878336,-31092.91020645899
207,-26234.30679592308,-31571.97337656451
274,-25889.67485573595,-30306.965540542195
289,-13051.105548999753,-16616.267611910473
93,-24124.6887973786,-17825.143151599514
175,-17058.14438172122,-12808.637511324285
162,-15525.770635327535,-14975.22266724243
337,-16184.991501707364,-18724.016972245627
221,-25482.55415239341,-23509.37767791269
200,-20819.071125635048,-18600.75007945316
232,-14285.76937656077,-24023.52383824646
256,-13255.976806442442,-22112.54825907395
101,-16762.145159553627,-23695.352887831665
130,-26196.05604100861,-20697.91180362043
358,-23058.734226232307,-31841.39204017469
135,-26659.118920815203,-21351.64836311756
187,-19419.57919207333,-20652.305104954023
272,-17723.624832133675,-23965.88627314219
