frame,x,y
349,-21745.552203133466,27742.494851379182
349,-9784.649125794556,22740.08228792174
349,-10138.820368577148,15654.887421656218
349,-22152.742329382665,24125.017932053084
349,-16800.35362956698,11443.828963240436
349,-17902.0889086074,27474.331634172413
349,-2742.92572872667,24727.667214861343
350,-14293.52670397137,26128.535418195268
350,-6384.566630218728,25417.076430023248
350,-16457.807456352555,24633.22063226084
350,-14744.30677561327,24084.80067693482
350,-8850.42374533819,11921.341597286317
350,-17072.551370360732,10833.492631898567
350,-350.7748778632849,23561.00158784836
350,-15542.248836065157,13045.149542434312
350,-2141.835066510652,32012.486364513028
350,-14070.567704777235,24349.32136758992
350,-14790.41623732384,20906.139747959904
350,-11162.369321229224,28630.59941509316
351,-16890.542438778437,27592.277158491408
351,-16520.3703479562,22556.15821340127
351,-15034.14121154813,29695.840109282915
351,-7444.890057382522,26927.18924058749
351,-5200.3926536641,14955.0809820602
351,-12909.358067369274,20384.445209609537
351,-5780.830377861702,28421.02833377904
351,-9415.469065397245,22630.01441490216
351,-12200.091069979482,11795.175391218048
351,-8951.353181733462,24982.188031113747
351,-13532.935888252116,22269.02672011142
351,-20128.050196773955,14399.528326719445
351,-23212.548866539502,27373.719949920946
351,-5478.829741540319,29718.487105732307
352,-8840.870155767065,19398.911831960748
352,-3730.908562628296,15713.48558023188
352,-8951.435782274264,24812.513982431483
352,-9162.546625888986,18444.108551384325
353,-4964.383057409283,17410.75069606732
353,-4958.656996800427,29644.650713540184
353,-21735.937062880264,20076.855214937317
353,-10752.0341931462,15480.2298979073
353,-8323.161731012557,24908.26636138438
354,-2747.4701651063942,21094.05479920932
354,-13503.31528443948,23317.83024070794
354,-13398.353364378734,13715.444636146643
354,-18683.920858027435,30656.773815801767
354,-11094.050941783187,30908.92186667442
354,-5571.677438421708,22137.05300508883
354,-15764.285109647237,18133.3725856908
354,-4027.019755773462,13945.388635198347
354,-10739.331896655289,24104.743023812465
354,-2289.213798613853,24127.155323164112
354,-12112.710662317386,11735.049725860805
355,-15038.794283152876,23374.493637580763
355,-3492.000804548072,23347.979563836525
355,-22117.82780531068,25960.965059809707
355,282.1448803589774,26392.98670560613
355,-2929.903839782324,17267.745121515887
355,-7261.495912399698,25322.475247741164
355,-8514.671141804469,25495.422431155865
355,-4259.33631528719,18155.130480593023
355,-4467.395520386166,23710.222786229155
355,-10906.073855940442,30223.629748231368
355,-12152.14258272841,25359.006531430598
356,-17537.55923365022,15913.382173992746
356,-16019.890255929606,15770.511703227903
356,-16448.608133633443,13090.941940724268
356,-1430.703200573074,21308.763891053502
356,-15066.666512616604,10549.053825602929
356,-8816.532560256415,17007.505492900968
357,-18166.596370282925,14711.002755463447
357,-5439.522372561172,27429.267119699904
357,-10226.478848493758,16069.323627315196
357,-5101.564483244389,29498.102197086915
357,-13808.21698918648,13576.349988942584
357,-2380.7149617551786,18776.406462785493
357,-7146.9119231079,20370.106943606195
357,-19327.061340711934,19152.35979085168
357,-6508.750065206017,26002.303361265986
357,-14698.615477235742,23487.382254484382
357,-17709.378228719448,23372.547831154247
357,-9336.32401992734,20382.87337118612
357,-5189.118015196349,24386.851760944963
358,-14122.54644225046,23102.364969376627
358,-10734.784621755643,23016.14636693876
358,-2175.3125057524903,23777.024861300277
358,-8178.659200228897,14739.849715252749
358,-8693.162542903861,11496.030330180336
358,-10580.368707219528,29316.923597155444
358,-7571.109002665873,24254.622539260487
358,-19599.02629131968,19464.611905996066
358,-20507.475021469072,15434.74197458634
358,-775.7902605914305,31244.709430468647
269,-582.30332502478,22537.27843388888
270,-5625.239202359265,26522.008690651644
285,-717.1033551085566,28379.40889271028
289,-6488.904178929968,25436.83687279874
298,-1083.3835263647698,24451.19809048399
303,-130.1804173710534,31061.593706169824
321,-4268.002784059285,30290.31357918406
323,-2920.8676311217914,28594.249077718698
333,-3782.487772160609,22141.772709176264
254,-16170.4373650063,21008.667161145684
258,-23818.068928428904,19855.62520420566
316,-22771.55477145153,30217.83298624829
326,-19393.0535209701,17983.36583735035
328,-18002.81018496697,13212.210318594824
340,-21372.3062125781,15118.219606261298
341,-17625.67863398927,20547.03634235909
344,-11082.5191713452,11515.935523231969
351,-20846.433335421203,15494.394895951014
356,-16931.79075285146,23924.332492394693
362,-16274.169830621486,10996.829761860405
364,-18359.61953665203,17754.17985214114
368,-17511.401387692007,11797.87506471439
326,-4773.739214031986,30406.07678744569
217,-18385.75766422445,27213.49522937936
308,-17586.919784200647,24821.47435456817
290,-13269.240415460146,35685.395533286384
211,-9194.815845835985,31762.74985600669
319,-14956.442251778826,35298.38731252149
209,-8843.662927348749,31883.95809508729
219,-10638.80565750209,18698.846604869395
313,-8818.77032993143,12611.929763707492
195,-19785.86204059777,23959.753639297807
318,-19377.28193384468,29607.24336240016
212,-12245.008804313904,20578.553318839757
162,-9777.592184441288,26358.22557481208
252,-17786.962318620128,27300.78984427928
92,-13436.059736391457,18097.64738134817
320,-11731.22577802938,16508.728773361945
324,-13138.53897944338,35963.17879961025
180,-17911.28143718525,26986.60165572491
243,-8541.321774075666,22598.860187957427
259,-5364.04375043865,12802.034688064376
176,-17144.13474420554,18719.2033996346
274,-7670.316012168565,16203.173602779423
179,-11028.218560028943,16716.314489469965
318,-3535.97978761814,11759.595455958
124,-6776.150169844041,18905.28017041561
264,-20786.21755345872,15740.296106380192
99,-17015.637209924374,25740.379266809337
347,-5095.001467034483,16832.367132639163
321,-576.8963414018945,29283.29694436828
315,-7174.567654985498,14206.363621671408
154,-4036.911443216552,16015.05363247075
338,-18943.43230786107,29233.246972026594
280,-4502.937856448611,18607.768467472957
168,-13101.363897165187,25101.05568897937
257,-22964.66163594552,18531.67668235993
286,-11915.192686990944,12174.514973254409
125,-11306.243720201704,13932.462549545497
295,-4019.503922613949,16253.958099905882
226,-16447.905509615353,31273.090285417828
338,-3719.18293438181,17099.97161404093
342,-10782.962988485851,31853.05160420388
246,-3063.599607655633,31179.608793835
149,-13739.006612306885,15917.792744469509
155,-4436.099487297804,15241.729985361904
275,-18308.213358633897,14355.383544113414
248,-21387.04082433857,15236.32498713558
254,-9290.42835715707,23993.40493344498
376,-4673.066374793067,29167.3972294485
268,-4383.958155703091,15336.520248184255
219,-20101.352913028066,17972.270759947598
323,-22588.53094918595,31613.654982294374
203,-4109.131273033898,22730.208754460808
197,-8539.549453989865,33104.925825211365
176,-12533.372202887973,28641.80889435504
208,-4429.132138093002,20142.92648024592
282,-7385.982158248953,19202.547034846382
276,-9812.195149260731,32588.412956716827
233,-16285.971547474015,16147.441443877253
204,-8979.11945956065,19617.32382587233
328,-5426.189024232561,18558.85865261308
256,-17823.692503332764,23434.73571641068
314,-9568.981232675193,33084.23914452379
281,-9057.591430831846,26144.414296178424
75,-14018.56416525301,21345.97377785179
293,-20102.15218522003,29572.2808934653
221,-21014.57146744054,15713.898542623763
239,-14031.447724355136,14788.37960964776
117,-14520.165030722994,17541.051235759543
267,-1509.2077850060305,22720.344842046048
330,-6260.604768046003,26521.78748881303
304,-16339.286266151656,24132.85677480277
374,-5014.066738427719,30034.609578597447
234,-23439.912067544486,24272.44037634827
121,-14187.724393679056,25642.9018615602
322,-845.9766965003219,26632.881195074544
96,-13097.42883524608,17868.494778507273
305,-9389.68318063501,26778.430566663345
215,-20585.289248248308,21589.147998119035
295,-11578.21289390073,25095.50161403435
86,-13038.772415668776,24332.118364858863
310,-11519.233553171724,24821.252541529248
250,-23682.551387833133,19094.356737660502
193,-17499.208251591175,26785.116907150517
290,-12422.640323109596,23147.71225877659
233,-18395.9235056598,23504.386960307223
301,-10865.68186420529,27300.18183048081
122,-12534.093962180836,31608.903696929294
283,19.4606022756052,27008.77188799872
142,-13807.095454463968,26740.435635267877
146,-18974.655801755333,25164.404528412702
185,-10626.244449593614,18775.798168574605
351,-6215.910135239043,21373.785457566584
248,-11919.426710808402,31546.11415491278
243,-16623.016334414016,14049.74650076816
132,-16306.287541679863,19484.66414342064
210,-14931.461788790068,26834.13664014009
177,-7953.893951087899,21050.36161199553
240,-11459.599492661102,14361.805436291936
89,-10429.436268951154,25753.606938053403
365,-19703.717719108965,31373.588554775808
319,-15294.787564564816,33469.578054522965
243,-10277.97329411505,12688.79816361489
292,-15918.32974701606,29841.28018281088
370,-2390.3202347833285,22997.452684459626
138,-8550.715348224141,21263.582948623385
146,-14941.42399106273,25130.03637743283
303,-7705.520039588562,30032.210646681444
292,-4807.159398482312,28851.56337627856
337,-5780.933781777974,17142.39179960938
286,-4438.353894985325,21221.08865418838
363,-13611.48684018477,20067.44747656552
200,-14738.29753567504,25125.93874225467
110,-8595.734427150252,18561.22839960658
226,-10656.231735442976,32454.14500269869
228,-10235.932300581117,28878.59070456837
348,-10324.522068220387,13873.004860684625
318,-7627.166354420449,27060.828825910477
322,-20064.94436933523,13922.562971638588
307,-11918.052767985491,28019.373128603344
361,-20087.177417347,31878.149719271794
280,-16603.23284745589,13302.922383866333
133,-16811.34933965453,23019.93154246261
352,-8287.621019644997,31911.31109297776
124,-11932.6489142145,21446.0699353824
124,-10447.635342765096,30807.495601357776
364,-21298.765310390398,19613.83150265235
221,-1576.5349948293006,26026.567953709226
348,-18304.90291329361,17454.588999767555
285,-8195.26372784203,34210.15134834248
223,-1592.3900162765203,15366.76748791858
236,-5805.134280299462,18133.53849529148
294,-10908.503507726818,26805.43066652566
262,-3176.668044234495,29641.250903519525
141,-15590.62719632274,28560.90399675285
296,-19162.94518604185,25909.17356577459
148,-14923.709838130068,14906.8752227886
298,-10707.9657235935,20664.890984290352
200,-14710.33776543464,31354.6265119069
252,-16872.720534390814,13020.498548283664
343,-1728.866955495556,18788.77258729386
350,-18276.54609136904,27154.81415982479
269,-21648.631552895466,23112.24499406741
163,-20113.11603528537,18534.240434704363
138,-15934.915050036958,15553.57468579823
321,-13303.53537365592,16167.090689154256
213,-5401.124541623838,13562.666364353092
94,-12773.597504065969,24238.953706327276
122,-17465.00113600395,23403.429957133805
336,-9744.802523194594,25763.971014084196
349,-12839.58850534948,21542.6678053333
276,-3675.686447810207,25046.7771784986
212,-8703.362473249043,28764.650132228388
135,-10116.825255149772,14444.052493153838
321,-16697.195231142636,27374.306194954625
345,-5168.745305818913,31328.50161063095
369,-4333.907707094535,15063.571891678805
283,-21247.806408262004,27600.60426706195
278,-15592.527295074542,25981.682788061444
320,-5198.573727188224,21121.68742654237
293,-14414.402210836168,26639.67262246004
312,-5654.608362985149,13218.430932523814
333,-1271.9684048084457,16519.76931964366
194,-15606.65600831672,21596.78730730695
363,-20911.37335837284,14153.700449430837
149,-15291.855722217755,22573.561824579432
296,-10620.134533648765,12997.173088729862
284,-7311.941095745933,25839.224502433997
351,-267.7011605081352,22637.299741839684
147,-3850.049626846245,13692.507633124013
209,-9248.146052665748,14149.53855193466
365,-15416.0870751818,10407.710023045467
161,-7848.406672583937,21861.437262901512
200,-10905.750909515167,32401.54315249363
227,-6491.662291292145,18699.441317018747
171,-10972.874746231755,16078.07224859408
163,-16555.94874595484,29018.107211134586
343,-21158.87012961114,22323.62910933899
302,-13228.428369160967,13687.93276849274
242,-18534.34529881482,20186.031782258506
352,-10402.820338914697,21234.042663256303
183,-18163.10110589527,20434.977302984145
188,-6766.47925925687,15726.353315029131
216,-7429.302227164575,34573.59987906748
262,-17879.663183064025,29764.4866688209
192,-10226.70592117356,24791.23559476802
175,-18405.48141610319,28181.06812141296
350,-1535.1464656154712,30620.145212664956
109,-16293.604745103388,17562.8229051659
272,199.67226694419517,26099.998687560525
226,-20838.636620243637,27815.406135461613
347,-14457.941455824212,22045.3631221737
167,-15590.264169775008,20000.96185424621
336,-17166.538781671617,29684.221717060107
172,-1775.8086075005267,20701.200819554768
279,-22547.14183082304,24473.12866463515
217,-10380.241540974814,28661.410686201707
313,-21605.688299895075,13972.690218104572
272,-12249.904844506302,15530.875528271252
342,-17188.844871472647,10093.338416095052
318,-7312.632067466926,29165.4649085476
298,-7795.101411040145,28149.71256680592
328,-12138.76969015372,27878.53628285561
300,-7150.345148788663,25019.58022673189
306,-11361.678494387648,31111.23636812785
294,-18538.458957447503,31408.112547349345
285,-13493.932469990004,21527.94587151127
229,-1871.5398999188185,22911.05738879401
254,-13341.006737025076,29315.002240070084
314,-18243.74236399478,31090.776195188475
265,-10516.865855390237,12691.222499343596
312,-13669.97517692139,19719.488557469813
249,-17630.075019919277,17375.529881239694
236,-14703.47980563838,28347.6889341216
314,-7858.440660813372,31171.12949013342
228,-3365.36970872496,25747.005759168576
351,-16482.509814727302,14992.131692133917
284,-3086.302764120497,18540.5088115968
219,-11384.489857049746,24887.465153551253
287,-17951.534801732065,29730.56900678728
244,-14235.452004567303,19899.757810815427
67,-10213.746964949469,26219.941981520416
169,-14406.893169875162,29987.12860919989
220,-18836.34936360029,21662.845399789658
61,-12417.025850376434,21056.005558573044
176,-8512.880599861528,28092.5703051077
197,-10985.46056209255,23803.64671436086
