frame,x,y
380,16755.334203573308,-18443.720802322798
380,26309.61315412473,-12693.60669766488
380,18941.63123345249,-19904.17867820839
380,32665.657753687712,-22390.91583071465
381,25608.990229444385,-11946.543322821868
381,25343.02250023786,-12684.684840862265
381,24363.47657018225,-17831.875477500937
381,20501.743145379616,-16675.904884706113
381,25253.497320834693,-21641.85035486828
381,16070.367407965516,-18953.094316633124
382,29731.23313426095,-31052.89939473869
382,25223.515627339744,-12732.195902874266
382,10218.355126411903,-25170.1555955806
382,16482.611185600457,-19211.31494542692
382,21801.28473538521,-23197.489129130998
382,32786.468441706944,-17951.76846233473
382,25799.73739028314,-22218.71686301313
382,24937.436539809416,-25012.13476263924
383,17577.720872457332,-16694.972228368326
383,23088.238244021475,-19061.801497255325
383,33502.258110647,-14317.554006756576
383,23306.570915411383,-18464.82873942108
383,28297.744289274448,-18240.971459833545
383,21254.44245594616,-15440.19260614795
384,20555.972961682448,-12870.963864296757
384,27388.69716114609,-17724.19196580547
384,23886.07681848869,-20421.96911250992
385,22462.8890898698,-30204.416090524424
385,16313.749956435113,-20135.078329618365
385,16837.176623169493,-22656.23485955925
204,13860.249321300398,-21200.59178434823
346,28923.930124373197,-6357.432893334286
257,11637.802791732867,-26686.8601393082
258,12187.625278300064,-26398.276177366177
258,11138.228681797716,-23399.301825123803
259,18575.414885386497,-21269.60741353799
259,10946.614638968507,-25781.152189073167
268,13170.37796443564,-14821.50371979865
273,10285.410313388427,-23440.172747780554
275,10474.935736145251,-27967.797895206782
287,10113.510730192957,-22825.87401957936
288,11578.869294853408,-26821.75319471933
295,13380.832164959438,-26817.74546169743
295,11511.56295853455,-26645.51945392369
296,9690.830051593752,-23832.48267937396
297,10827.161090876,-26002.2315911227
300,12019.930429433944,-21693.521995533098
303,12845.897451576146,-26660.93942520094
304,10413.681844955894,-23847.958998259142
305,18478.055419536144,-28957.02395011805
305,22604.00281477905,-29620.83110782572
311,22813.76070593725,-28732.75758551629
315,15011.02026068448,-31244.590102392773
317,15143.719938633738,-10987.7541279186
322,10774.8542675152,-24792.47078279174
322,13347.818016988478,-25626.075549836005
323,12931.682812804424,-24866.840510715563
324,21196.31489182265,-21524.357040611325
172,28686.41125803531,-25131.30042731112
26,23004.439254952304,-20897.97455565971
201,26687.856370246896,-15773.513151257772
337,36597.21118599176,-30182.65787765535
298,11338.79621048949,-16908.990975066314
324,15291.828803686156,-21348.4199556971
40,23843.74410505813,-19291.244061868747
147,21120.30562953143,-24095.011054107097
357,31071.27342030364,-13532.88396328652
330,18080.08980449944,-14306.29674808088
285,17613.627532658895,-28102.71193038361
372,18911.29642630624,-11333.219125762596
247,21176.154467576896,-21723.461011393512
372,15953.529991992247,-21899.797630766952
253,24098.32817185395,-27810.492944779005
356,14884.757709012689,-10753.768808631954
325,22261.46210753334,-8587.782026337256
206,22710.967549443118,-10218.828856682128
328,14635.169421364755,-11450.477048801697
343,12188.051479038164,-17623.488630732994
327,19044.04912017117,-20293.6915081564
385,16227.182259254643,-22660.14533986797
167,15922.191688651104,-19750.100937021794
247,31877.086805433108,-25534.21529022963
341,30610.97748307766,-20741.999552839967
337,31402.931286664112,-17197.74130670904
362,24947.06081885984,-17675.115703330557
285,33540.59688228859,-15519.169083480694
225,19269.95708577004,-28743.741685618515
209,16160.716609887371,-28979.63857360301
320,13786.162831930844,-28124.07871995564
373,30241.8635332914,-22499.400194802707
195,22175.237548854595,-25636.10834469781
340,30095.21243488131,-9729.120086382434
240,29585.1331629076,-28085.069975395265
323,16277.650975380107,-29593.503862268044
358,24216.117996293964,-12337.019698477874
319,17549.172923287108,-20756.675136167345
391,14110.988619195605,-11404.494111020133
369,23178.976386811177,-24347.96949932095
366,29546.23252059058,-12451.941655459888
265,19550.152772759604,-19547.37968508566
328,22972.7544820833,-29212.95711447156
362,31818.881662826097,-17498.192718535087
362,17999.17858962471,-9313.306610713313
238,29742.09403345933,-15833.142936014432
343,15599.651628699488,-24037.22524813864
241,16853.43515438045,-21728.17394098513
264,20566.61853802133,-20386.794710899107
387,30008.407581839405,-29497.46298299233
319,16724.132091940977,-19064.46901892881
267,19077.515595644087,-27213.99943964895
343,14799.049555777076,-13078.671425643734
360,32275.11846382555,-24641.190866565703
279,14752.276964505094,-12351.39982518126
319,19235.7830026368,-23471.57875481712
328,31173.402835767974,-18186.9728389839
348,27031.047369737997,-8662.941112197732
336,15635.45003040207,-25504.8071142202
305,18671.12362211544,-13851.040843013732
293,26226.68957040692,-9282.895379141206
246,30524.34793031971,-14261.903371238048
279,23521.370162694744,-21602.10865029101
270,14932.776673904931,-14505.759707947436
220,20068.192576666406,-22948.094508246184
303,11536.079084685463,-27755.28106255259
134,16743.29025178148,-21054.15539704972
137,24321.1403113813,-20126.295809718184
288,24282.4426089053,-19240.544693714983
291,26922.243377246457,-13147.154868474412
232,29573.70993276892,-28981.204845661006
241,22713.313493621,-29475.43632826644
395,34466.22144367121,-14364.925351848316
190,24566.75634633997,-23119.280883138374
338,21444.76958241928,-27814.047384240468
274,23081.02337211769,-19066.511518385567
202,21153.325975894597,-25016.3651820904
259,14573.947599694557,-17510.609107607685
152,25251.8375863493,-21332.775430705275
268,23733.705009570884,-8674.603340233283
286,11005.731766791832,-15741.416537834457
271,31495.79389868049,-13640.288456547789
234,30062.970471307475,-15508.76417491032
344,30766.50934562707,-23124.29016090918
231,18926.13770559485,-16169.274424916077
208,16595.70506206819,-23138.130484708883
311,24982.65008229087,-14949.345769795626
190,21658.01089141042,-26578.70652880749
368,19735.29119994954,-23345.358006744143
214,18035.901263969838,-27577.590928763188
198,13488.478507803338,-20136.608945178792
300,20928.176200003694,-19204.72689053925
319,22771.487162141828,-19999.540093426207
319,25156.804934003758,-26862.420359170188
272,31759.997558284493,-15139.97234392316
329,33629.69494293112,-27958.04273300096
138,22341.00055088794,-12648.277593614606
234,16981.648248820864,-12539.047758109007
128,26273.71394153252,-15442.86201909544
264,19579.49453420459,-15514.524115531618
196,28769.786495965676,-23944.24411440308
247,27715.133735919066,-13544.2346801671
320,28591.81927527483,-21913.08048020163
357,29678.46550194983,-21974.70761599677
113,18304.03754052953,-21814.21757115887
35,22126.316208748176,-19611.507414471824
254,24877.03953808297,-27825.93967321806
348,19628.10422233482,-25740.15867286501
280,32399.39746163897,-15022.762118066108
228,22941.494350474808,-22990.819152337583
202,19502.15603880157,-15181.299633053684
204,27949.37413697253,-25931.723770136872
262,26042.96211675288,-24732.051635008807
354,13451.06070136383,-10173.055918449718
230,27981.319534565657,-26976.82520203165
323,21372.33975741171,-8906.828958533864
394,31588.08700859416,-15483.121188048352
275,34900.81526176492,-27893.59868171454
195,15629.649192227327,-16284.327928127706
175,20610.29736430988,-18734.927197251192
3,21221.541571508744,-19657.971260718117
367,32274.81000666333,-20806.89787648507
200,25206.12309536658,-19528.993128522765
329,22818.614389447524,-16693.91193913047
384,8556.92990480749,-21314.91444813466
334,27818.082906417607,-9534.67415951797
365,14288.090829185589,-9474.679069819576
380,32114.90843538289,-13617.481504407837
306,27090.310627303086,-15356.509236359285
118,20713.33477013565,-18428.144071126422
285,30814.64767634646,-11525.96599980085
261,17726.097142578983,-20151.131557187942
388,14651.257763152164,-9157.468826712737
210,24366.25678737735,-22195.17753839189
240,20429.729442682816,-9288.730721264226
190,27322.716971176826,-26508.667851715552
308,14980.283535025555,-12970.887038956103
385,34522.921045044815,-14640.497976937431
312,18363.86086941447,-12534.386139634027
385,21358.535654856547,-30908.03730437807
282,31493.85397692962,-9477.071164112203
247,22505.50489458692,-13828.65559103281
212,24810.4329756712,-17480.147217361387
373,21595.61886360936,-22269.221383630043
253,29810.001861340163,-16334.394558675936
194,26394.80724348982,-11323.716826503847
377,20899.582948532086,-19106.038979753477
302,23378.961886723875,-30067.489980824623
156,23811.790550041944,-23188.960345392246
160,27710.12843481589,-23224.386394723733
297,25637.92410842939,-20055.162319754003
225,20911.899500219137,-15112.480914075684
305,15186.804314341782,-15556.398432465
376,25089.987812662817,-23376.745660868844
354,30307.56898754352,-8148.068764573909
346,19430.274398122325,-15237.006271488332
300,29964.08435779608,-24907.22907578962
287,29789.42049883594,-21143.272002100915
298,23993.21002953248,-8003.686408759197
320,21405.9522044238,-7176.289759121428
276,24579.792884729017,-6637.670395786554
381,22290.192246386126,-32185.425252321373
238,23621.707293863627,-20245.0750938763
279,25890.189924626746,-8427.059682133884
305,19845.62417037355,-28184.182785188088
256,32463.713180071296,-25534.418760203745
285,16893.068500264475,-17591.39693029946
200,20327.1213824998,-11084.34902232862
265,25856.02169165244,-27071.194113571157
272,28240.037378435634,-26434.89416577291
164,30686.194697199626,-26622.25738573853
361,24850.471009484758,-22687.526495762235
273,28500.5137102092,-24086.16414742797
297,25307.62676948459,-9702.718916723112
182,26835.554368040568,-19714.685686166835
174,20752.65535670785,-21304.58667229312
358,27169.566731214534,-6151.846194783866
312,30785.71928378128,-8115.154994905955
263,21516.36747227065,-13767.884659532328
364,28196.698954158142,-23703.52768127412
310,24728.652309719477,-27698.386745407188
321,28643.879524002303,-14585.158517811898
191,15508.86960265894,-16089.333837778504
387,15167.476901666285,-23428.83575637875
259,18016.973019946105,-8792.101535525144
229,27561.83225009078,-17720.35253379165
380,14374.682524115053,-10394.293464326773
142,21313.148898593936,-13113.25358427671
199,18800.75934465367,-28001.9917158566
300,22917.880435258703,-11640.290197257456
208,20544.01805955777,-10393.52084809287
152,27837.746037379693,-24611.442041189
216,19108.7188614222,-18681.35658505336
173,16940.213893675194,-23011.629539950416
252,24367.748289715106,-12936.822362159435
58,22441.936360434174,-19390.90148813989
378,16717.939021476006,-12213.147060751357
282,22618.18642497377,-14874.562796423786
365,19561.68055411458,-27562.5512730493
269,22667.92190841159,-16724.614383652348
300,27321.45824896065,-22531.510412284704
241,24419.34810298562,-13338.070167625265
268,24243.128037072995,-6193.360609265947
300,27774.92318326601,-20493.757170405224
228,14130.41497540818,-15987.366609798082
356,25428.84702161161,-7950.7169675254845
147,28006.27180771473,-16833.34878945777
274,16793.56723728322,-15084.30224956612
311,18281.543575817253,-16631.897441068853
368,34474.270555095034,-15608.547449342062
276,25994.163867148334,-27379.11977097566
274,19698.50069324209,-16572.856789810292
325,20492.886161746283,-27563.471599059456
263,12750.34088114422,-22058.827751653764
145,25565.21346239724,-18157.06683382065
243,12708.420764349676,-20879.478727998307
207,17747.94593428239,-11642.016982578789
300,30847.16348442809,-10791.165718880446
220,31410.675620917784,-25045.595195821203
188,26956.86630859718,-12851.608662217528
389,13358.9739334248,-11589.535874924004
297,15587.174685438607,-23206.799793337523
248,19447.11681141485,-20455.09605083404
255,25359.868117887585,-13327.326281739392
326,13571.20485866692,-17350.29105480142
323,22781.80051716762,-21620.25967456981
266,14112.800565558122,-15220.99925873345
341,25204.32126774256,-31903.08606090248
382,32206.09072433623,-16093.876417821964
273,17623.83650871135,-25095.214637465982
196,21696.056233548094,-22151.73735413501
321,25481.35599651758,-10019.65788592572
237,27334.82711018485,-12597.683934340204
316,24616.34819041965,-14545.73582687194
352,23452.473426860262,-31749.818620874237
134,23977.91037365924,-16278.296902516347
80,20462.00375759274,-18792.78271322693
336,24272.07353935548,-16594.236281275953
306,13683.384173294522,-13683.874382112874
287,26006.292201910444,-22845.105016559057
355,22583.955757812146,-16574.705017850472
224,19227.461187164503,-21312.584392168385
212,30569.468180499884,-23972.054972916856
229,13584.269942079074,-14299.265443423765
105,21554.079794616904,-20728.24961319675
279,23485.119694037086,-11786.100557528924
314,19582.04339178487,-15032.173356671085
163,18573.457787267187,-16486.636449582373
242,11120.813036476373,-19357.016547418654
345,21983.459046701493,-7520.490684079297
245,29459.76144448653,-25180.72030050934
360,18755.37117519908,-16678.639223823695
277,22470.29773071852,-14289.183756426988
197,24382.24036871821,-18428.4575903696
307,12692.640004444387,-16794.994067603162
339,24183.3845985714,-24782.516294173343
244,16520.858138350173,-25650.50450278629
198,16730.774226082387,-21748.284281887325
368,29857.496112780063,-17568.4503320918
246,21655.07552573484,-14974.517990459804
320,15295.7198421875,-30022.713090519523
149,28599.79179340733,-19176.25597468041
230,30382.290233824635,-21590.403927017265
374,36525.37306354624,-31145.590998079948
353,14828.3291920997,-11392.412352740264
306,22181.467519974714,-27833.844235516382
289,22046.40275360107,-20473.44312140753
271,16468.690917232445,-23926.181572547728
231,18682.17631038024,-29412.021306049348
257,10157.323538886963,-16313.228485646448
290,18569.526804275723,-16545.167582500253
146,22448.645231193208,-20538.57305844714
289,24730.880643716227,-8394.665684909793
242,29498.97710386325,-29319.39968783536
326,19852.63751553144,-18138.0297140948
347,23664.2828685624,-9526.783562748691
228,17634.8598686303,-28678.588647991703
154,18717.33953172095,-23671.38284305975
362,22605.276904202576,-7757.024137307104
142,17855.33704489322,-21290.362805878634
