frame,x,y
296,40462.92388655431,-16416.378960807004
296,43210.95874217402,-762.0764809012057
296,37938.172744368334,-5283.701469402423
296,40062.26196723567,-7860.833921377225
296,38780.622856986905,-9007.334636071704
296,48283.826423962426,-6193.090047511161
297,33012.860561166424,-8830.218728245261
297,38116.52339115438,-6420.659451341049
297,39225.89705327022,-5630.775393537049
297,41127.73463887659,-9670.464934820351
297,42742.08150440885,-1945.1298732110488
298,39923.0300978873,-19304.935608805237
298,35681.42151061638,-7054.055643828313
298,38376.50365265077,-9408.088487777197
301,41106.86869499838,-8160.823479833924
301,34081.6444889848,-7453.25607241509
301,46214.5011288981,-6953.942828118711
301,31524.118067920703,-12997.26035945025
301,44903.56904684904,-2787.11346732504
302,41197.021957836245,-19841.414356775927
302,37788.881389106886,-4551.73057654885
303,37247.59616285314,-7229.220059653499
304,36427.714855145205,-14185.757854305177
304,38481.50011515121,-4575.160424775155
304,33893.023587699696,-9043.743021426442
304,33512.68401302906,-9302.037965049478
305,45177.10199358246,-6423.681308134393
306,34241.66090147383,-12850.926306188034
306,36062.29615410501,-9754.819908336356
306,40283.33309544749,-10714.556194852048
306,37197.30127947138,-18956.418444743937
306,36283.5167246773,-7067.368815199947
306,35466.25628985621,-7383.865395549443
307,42680.57487788403,-3106.886794343273
307,42155.70621702391,-8189.091764171642
307,41168.33234221901,-11190.998644663665
307,45232.390191186205,-8201.102676673629
308,45802.798837120485,-8327.101536954797
308,48830.04276652586,-6473.45752899143
308,39010.58062907401,-13488.775593452754
308,36029.22173777015,-8206.038350402097
308,44838.111792146025,-6035.869801986583
308,38698.20301100318,-9098.227112992086
308,39682.74611128982,-19910.10646307983
308,38026.91796242783,-12008.99910583354
308,39839.06368356374,-9024.200480184987
308,44214.17507181051,-6158.115228007518
308,39149.70815675193,-5534.169614612618
309,34789.601597714165,-21595.13840223649
309,41976.56356035138,-16740.211414634923
309,38563.80478218574,-18833.386999096605
309,40507.81257912967,-6809.262577319176
310,34700.24757230586,-7132.139374128161
310,37938.20760351925,-9297.125518994157
310,44925.99939736736,-9629.267203512649
310,39531.4715287744,-9410.824497525857
310,46351.36561020522,-1404.29502541461
310,37968.50746355633,-5315.095340675741
310,49271.81962817338,-7046.480059170256
310,39612.94077870883,-19703.96540380489
310,38424.618014340886,-7307.298752692044
311,33453.737949470386,-12937.795479896882
311,39731.86270977081,-11467.371985472764
311,34531.07594399685,-8140.400472653409
311,40272.29674994248,-17486.086674226102
312,36692.84126814617,-7259.11628135768
312,34476.3845062194,-8890.051943456683
312,35683.60525306157,-9211.822692877558
313,33997.912925366174,-9704.007276514094
314,35782.77654525713,-7921.829080457211
314,33533.31348435962,-9912.785845804705
314,34421.67888872551,-9452.19965363556
314,39577.11145756796,-6037.273398799566
314,33554.5139450083,-15529.206451832546
314,36468.6700419778,-6283.565014546252
314,40817.89875839004,-9696.454485415408
315,41974.6213697105,-8886.027664790487
315,34594.9156585434,-7554.690731852763
315,39770.02092840636,-9059.97158826427
316,35002.24088924025,-7443.224509749134
316,39873.34211095741,-9719.434580948757
316,43102.77687070166,-13096.36399855728
318,46048.79803688715,-1688.090223613838
318,35903.82992684,-18003.30640871758
318,42205.33854336838,-11167.991189024397
318,36036.9307325053,-7495.459869662691
319,38672.01444163929,-9164.25097561588
319,35216.27821651223,-10705.850659913827
320,31136.85012707981,-12727.29121128883
320,42346.63820374585,-1702.5393477995376
320,38837.73293044867,-12213.649600291015
320,37707.81611807013,-8759.776613514301
321,38399.21009395306,-15245.05571326905
321,40326.323903984914,-6817.735866887609
321,34700.2566834112,-7563.73756504359
321,42047.947166197766,-17578.91230859943
321,35386.814265871624,-9756.31313873922
321,36402.02448308143,-10848.769040334606
322,37738.68835664586,-17442.60732034843
322,36820.55815693896,-14428.807111391212
323,45788.59596322784,-2656.718261138066
323,36962.38006298949,-11172.592433697278
323,42259.70924421475,-15042.08375936412
323,35475.154761219244,-17852.130963266893
323,35636.32227710782,-7978.652357167175
323,33002.61778845328,-12075.644173206814
325,41920.62630295911,-15873.77897186624
326,43328.9902028386,-10152.885319283516
326,35097.14656049043,-8216.603549304727
327,40662.87127259879,-12010.162579011492
327,35781.059496434966,-12450.56425318696
327,31943.23762839513,-13939.989376182664
328,35434.84840042825,-12936.536297191113
328,44360.99441317721,-6946.949741333036
328,38362.87793063808,-9796.054112716663
330,33309.581563497326,-11675.452938690893
330,39677.47021478518,-12111.10237975946
330,43644.75875896737,-3333.7187191263856
331,40137.07134076158,-17108.189872225077
331,34663.87936947651,-18373.99369911877
331,41098.86002280918,-6220.025181227213
331,37100.03176191484,-15347.122926565786
331,35906.959977517945,-13159.997590203706
331,41583.53838003203,-7418.751878931953
332,36298.21209874559,-15241.230020617662
332,35175.16113352995,-15323.69169508243
332,39831.05806628895,893.591371012024
333,41890.1238103467,-1072.9677417408827
333,34473.906818600415,-6927.916293109321
333,38614.70062434014,-10378.40480646966
333,36001.83344196114,-12654.536075754686
333,37730.54815853037,-4603.290812067738
334,34573.68740089011,-8496.048758575685
334,39879.50756495752,-8724.200362823549
334,32918.30531298066,-8649.893183717813
334,39452.87405276106,-14211.12518351448
335,42678.69572246643,-14340.135705990477
335,41831.27116009999,-10882.621642487846
335,43626.52340501652,-6289.86873254252
336,35395.85910298989,-14765.894177505756
336,37496.33430852008,-4707.441077127233
336,37606.40661106287,-13528.560842166416
337,37354.497075295934,-9548.909441705146
338,40968.17424954049,-16217.7160304708
338,35840.91580601514,-11836.60872472024
340,39561.09515044586,-8190.166380128449
341,32621.608320617903,-14263.747104906975
342,36138.28140042563,-9263.530412346448
342,37402.01185943604,-5942.351075538718
342,38340.47755569668,-7233.384501859502
342,41262.47505472062,-12616.671918988628
342,34338.88085359682,-9434.277762731735
343,40221.63260464648,-409.7163847311104
343,36275.2960625784,-6597.886544812774
343,38498.49442400491,-9504.197569112635
343,42664.41058319691,-12421.868103893026
343,36385.30462540773,-10887.374374043504
343,32256.23127606136,-11872.099395001404
344,38496.46241260708,-8721.362577679009
344,35504.92179831683,-13612.49875240176
344,35346.935276208336,-12448.224152089208
344,44196.47748642481,-10020.146022144443
345,42449.60561128608,-13493.918307721422
345,32508.22946345246,-14472.713497377472
345,39386.73331046881,-4526.645891924478
345,35494.03457195604,-16694.04289268812
345,31292.627659107136,-12447.735784022108
345,34951.9930886616,-7324.297470382624
345,39716.82245975193,-6885.934284068031
345,36068.3588452857,-11727.674890800576
346,37975.40508671044,-4256.211060274898
346,37243.76442175655,-6082.623512688677
346,38927.90802534312,-13786.48164644269
346,41771.92201478248,-13278.363736792344
347,39803.171201237164,-5330.435537507748
347,36373.129478177485,-7556.089843114421
348,40464.63305320688,-7058.33829804298
348,38811.90053146658,-10442.830574289228
348,40976.336046854514,-5066.919983827097
349,34274.259794269805,-7407.422218661155
349,41527.55368933216,-534.0518514318237
349,32374.95578558652,-11529.669766070092
349,34010.155955686736,-11886.901912271209
349,33779.06240599719,-10835.432605410588
349,33672.06642107703,-12514.072520225436
350,38160.1000121531,-15999.385594275296
313,40520.863151378784,-5825.232895617126
376,38740.27010381078,-17153.650328658332
249,39716.16588011963,-15715.236554222698
285,37935.81711789148,-6483.833534871475
274,36958.367233911165,-7261.526825086796
102,41521.00746675453,-6999.508584400297
316,36750.322753083296,-6058.64206937651
335,34935.298252222754,-17983.240666298676
267,44385.96957666757,-9723.907407375627
203,40019.526048192696,-8297.33626855963
202,40166.95819116282,-6435.022839816345
198,39601.917649137264,-22438.68334956345
92,40502.82515185261,-8358.375388505992
323,39741.1704692895,-14558.660952131228
76,37522.50703293528,-15106.317080011271
221,47467.45159323543,-4967.405218804619
359,38400.94785835696,-16674.023410225353
378,33537.12767880595,-6860.791252455631
321,34222.92611917737,-8998.908692957957
190,34319.73834411659,-15246.855137257138
393,40570.460586252826,-17060.148879427325
213,40395.36939220868,-14381.853339315108
205,35523.514320857925,-16968.645150399178
232,43302.40996269488,-13055.56477230054
242,44972.69404765003,-4037.728869593644
375,31752.42826605041,-11101.020207397822
175,38533.05387598719,-22635.818516172403
301,37325.87195392458,-15285.716837966036
236,42334.12628951487,-13806.646657214173
349,35180.38215422776,-13809.27488463968
133,34394.31611338943,-11627.241115139586
334,41168.23553637082,-12816.839070181486
268,44223.2052442486,-17369.90159778973
177,33239.48799680415,-13218.674317791403
336,32371.491726199427,-11550.08225525132
271,42387.63126007763,-4820.908332744999
115,36500.59463450515,-8848.406474684183
221,39938.55557638305,-5202.487331942917
337,32153.525859485788,-15916.73751617477
351,47536.46159444742,-9835.754803455886
109,37342.32129711479,-9169.112953990014
386,38589.26235233531,-16509.637848921207
288,45469.58579522124,-9775.644269603472
268,35734.579762643654,-11438.127912349686
308,36863.036771539366,-12822.65248849336
285,30340.292661272004,-14420.753059485229
118,41493.42176118793,-14239.428204256985
357,35607.86930126883,-7429.692510380715
193,40335.355842920064,-1498.9525675847617
284,39678.05415339033,-17116.2987035427
197,38555.484973324434,-19344.31803907544
177,34203.922149850274,-7363.172548563554
64,37846.0289965023,-11266.7148213275
176,44497.45885058385,-13427.540887092582
311,34208.718847298005,-11604.72145753089
392,36457.97721234134,-11252.170318318436
127,39152.06757348383,-10865.789877354871
33,37274.40205946392,-13175.365113951511
214,35972.72808620766,-7740.7132272323215
352,42339.67540768227,-7109.605540709374
51,36203.01800299644,-12683.682860225505
361,40233.55758403431,-14335.159381964528
316,39499.05102795911,-21913.1248329352
285,35764.74338892616,-22750.852867029414
254,39205.46597346038,-16885.90919967115
263,39342.58277227677,-12050.455837098309
259,46652.24643268758,-7357.423587127043
349,32902.44138795776,-15661.894758334927
253,48817.93212084024,-8812.120349590092
335,37820.64710122805,-5614.15150547785
191,37096.26757769031,-12928.14038467822
126,35848.10503682954,-13918.59254986103
355,34420.37078383444,-7759.915760816009
181,44062.98875436536,-2744.0913537701417
343,33147.93845109409,-13296.735770348345
334,44900.19705091827,-8502.121141956275
137,42130.80911142126,-13515.023735101386
343,41411.07433220561,-37.51389889902202
305,37227.72498945125,-19373.77443449769
210,39343.27449267368,-20450.95988913064
257,37085.30706446212,-14365.16903832824
123,43431.26019574022,-10059.63732611361
116,35938.48216602401,-9221.569038759517
192,36742.86467865564,-8872.173073470913
257,41172.2907428606,-15494.051559624577
155,38396.16328169119,-12230.646671929266
248,48399.52911753513,-8597.132692647305
209,41273.33570781165,-2870.3440635022343
295,48452.39958288761,-7298.448711147023
172,44889.32831005573,-13443.755167519716
306,33696.91143160153,-13980.380417206545
265,42830.69262564466,-5684.459260955984
348,38779.75499242488,-9265.717910079686
93,39629.37133917799,-17040.846284484753
50,37056.187292254326,-11050.882727157965
213,37755.8315140437,-18968.21235205022
212,37541.34659069839,-17324.767471518928
81,33923.74817005379,-10978.336968412244
123,42284.43305585884,-13592.993229307198
360,29730.02613787008,-12140.700591212066
317,37100.47099027633,-14610.286383769846
101,36926.333163119794,-11464.432144334
234,34579.35068779235,-17075.752651256633
291,35297.1844092746,-18319.98042779237
277,41770.70083926566,-13989.365156245622
369,36447.560976286346,-15042.222321607667
286,42696.252366255794,-3795.23304287668
58,39921.60810296628,-12141.396469450336
89,36794.35353575686,-13045.665766038595
210,37713.51105184709,-7144.568877120742
317,37275.69906207474,-22814.738826859328
244,45157.07144946788,-9549.985939651946
102,38327.67117510582,-15774.93104363908
291,48671.91674014516,-9019.753219639317
320,39188.98517435962,-12381.169722721745
177,37112.35898073376,-13582.03021351366
314,43264.95926182656,-8137.771350987619
317,46332.44838996252,-8684.161339169354
267,42305.19455391,-6342.496300016392
215,35847.45033346857,-17483.548025650947
343,40031.12722471664,-5857.98414192225
162,34210.35232918254,-15463.112242195202
196,36940.896746885366,-11974.283907928722
221,37136.34856999769,-12316.495305127171
301,39400.15296995829,-19585.34838269565
272,45652.670109287166,-8097.0948631192
180,35646.74368128553,-11569.59215253948
281,49754.09430728883,-12286.105262115678
293,38922.134010058,-16264.333044626132
330,45499.13954347975,-10488.08911174749
127,31178.667858076456,-11837.18251008803
371,32971.84391921245,-6356.681885544334
342,36316.92661836988,-11727.164522063717
244,39539.60242978788,-22110.876988530486
81,37592.14906132783,-14580.249503813417
238,40981.03402868306,-4686.470631172073
272,35713.2363416204,-12278.22837903467
225,36295.17546945522,-14250.782793594786
245,42095.53232709173,-1696.2098530650474
381,37253.3253410008,-9945.952768144089
250,31201.319959930857,-13972.116780038006
300,37839.83256134765,-10171.030015109163
229,37084.25614604949,-7503.434149172528
320,35892.54360920617,-8871.328389053917
256,32941.84202315884,-16298.37816437339
399,39823.28633072649,-14327.469010271176
105,38006.7254787338,-17854.38794200705
179,35628.99130692867,-16618.43613049404
251,41014.02855874896,-17463.705272853265
276,42935.10404214145,-8498.529349708755
139,36439.69098497197,-8129.730826928448
338,35603.78993697811,-8187.559281826885
289,34737.01748649543,-8997.35169635422
148,35895.31705891901,-10690.174482633993
290,29790.094503020737,-13408.289074057458
197,40426.03609863666,-17585.76801847876
255,43892.02366052166,-10377.628084842429
354,36233.25955678863,-4839.348350083419
275,48182.66738134356,-6588.048114639954
270,39554.061577273256,-14746.645482212907
186,44204.1050691854,-12581.738514011393
260,37330.77711401344,-13029.080411058778
311,41233.783187574256,-16407.63483435435
359,33088.56583175206,-15153.405393883671
206,37710.13244456162,-13363.808197593178
303,35664.01167780836,-22828.21082097661
179,36617.5329747131,-17168.4962715149
300,39768.02718756239,-9533.280644988758
