frame,x,y
183,-11323.815543717612,-24444.59995558324
183,-14537.930919314873,-22260.60528108226
184,-11125.060715511354,-24509.775280423037
184,-14046.22540415578,-24877.14036402766
184,-10711.784300349134,-23682.331920326425
184,-14543.046340151272,-24093.007574635954
184,-21342.237672338662,-26304.14549661408
185,-15239.530619749376,-22690.76224903624
185,-16902.210003540556,-25917.75494066537
186,-13844.202542773375,-23823.155596841083
187,-6302.9261340186085,-24061.41281562804
187,-16715.30675804359,-24066.93543720797
187,-14211.529160449823,-25002.08220627921
188,-13399.33835756669,-24263.059426992957
188,-12214.058712542435,-22931.498470467955
188,-15196.728532294184,-21233.80818966201
189,-15788.2298592385,-21234.095583809303
189,-17891.02002093008,-22829.50138966394
189,-19707.563085548358,-26317.49646709931
189,-12783.901360208254,-23120.45826461221
189,-12008.977057981136,-24530.057532917013
190,-14950.115463521784,-25290.75402919485
190,-15063.73196376691,-24233.69247194145
190,-8990.630604185324,-23258.93411565501
190,-19850.274548788555,-23496.750291854045
191,-14957.80599024247,-25518.29207054215
192,-20699.669196630195,-25208.96676238548
192,-19002.69280428238,-26812.764172218984
192,-12517.49394814591,-24728.255523525742
192,-11353.864963277829,-23598.239846276287
193,-11955.206893523984,-24683.434845882693
194,-13361.479463037816,-22522.89558126847
195,-20235.22975278996,-26188.416179696647
195,-14039.501470579911,-19260.747613040927
196,-13093.9506274158,-23424.25348649645
196,-8237.307613944293,-23622.732755556368
196,-17900.812694380704,-22272.385069905955
197,-15163.586656193953,-21987.63638384917
197,-12758.4567713152,-24882.756769642798
198,-15845.91060103811,-21924.67228464314
199,-11599.370508063514,-22831.350328018118
199,-14599.560787781522,-19213.287634062068
199,-12743.746915100452,-25948.436317790565
199,-13865.663946017066,-23298.16464464085
199,-18680.803997696523,-28242.963648372664
199,-11604.415249701187,-25159.612825476877
199,-23389.88441812199,-26990.758862823102
199,-17862.521139711127,-24275.273881005716
199,-17770.238819609207,-24872.09452792518
199,-17599.220687604193,-25312.331501793546
199,-15152.00916418375,-25955.089873469173
199,-10283.946770670984,-24543.89130272277
199,-20289.080590892427,-18963.059070198004
199,-7360.696248805394,-24730.79571269255
200,-20173.23218320284,-23945.053988562955
200,-14538.464467860673,-26090.053956053707
201,-14308.272717217384,-25612.464394132818
202,-6040.534877248154,-25054.93583931463
202,-18537.793521109023,-25268.120111864104
203,-12565.36969393979,-25662.285502646897
204,-16671.20793819925,-25361.860242221
204,-18606.90004044764,-28904.21916656913
205,-13131.668483865147,-25101.496465694087
205,-10830.29006547989,-24168.40540343184
205,-14256.335790395478,-23879.193068203927
205,-15397.080684290697,-25375.67112296557
205,-2721.209953129929,-26346.607796845128
205,-10413.503968717365,-22768.15010121412
205,-14556.808781400976,-20014.12832567717
206,-10552.27965406764,-24584.531425304176
206,-10093.116721060807,-23268.324902086337
206,-8010.161008263931,-23466.71815312539
206,-24546.45850293312,-24819.970838518304
206,-9324.116047237272,-22010.081378752024
206,-13695.040175171887,-26133.90255005624
206,-14622.458329837717,-20874.0312972591
206,-9610.822345777671,-23642.147659451148
208,-11881.4056281776,-25609.883835095192
208,-17026.09335572451,-23042.54418296466
210,-15849.89839636508,-24882.16282059485
210,-8908.481404236314,-22643.369172925297
210,-13146.608705344806,-24462.68432385987
210,-3265.830504908336,-26147.248443537675
210,-6657.483710460431,-22227.42533287325
210,-14396.822757358752,-25942.03611385293
210,-11770.483357214514,-17764.447749395054
211,-18669.75208132437,-26082.72997336845
211,-21804.12310388552,-27529.37496324998
211,-11931.748196144776,-20946.929598450384
211,-12554.844819483991,-14028.543243908614
211,-15653.928558931104,-24398.659391405305
211,-15834.48818285096,-20832.056861975147
212,-10035.389639345887,-24644.523679244463
212,-14439.401511294622,-21043.95714675674
212,-5162.429129658221,-24022.8178076652
212,-6095.852274047625,-24622.069372778948
213,-20146.632662149903,-28245.19446050508
213,-11775.62762245389,-23681.02248436793
213,-16409.809501943546,-23510.7519183638
213,-17380.603002305954,-18049.973676561403
213,-12024.86455613656,-25513.95238333616
213,-23014.064812712397,-27576.07470402121
213,-16038.82058505377,-25917.66988963636
213,-6944.105718663031,-23881.090869942327
214,-19872.266007684782,-23825.295523979392
214,-21019.32671688205,-29762.47744505157
214,-18589.97802353988,-24809.374836618405
214,-14665.2064787706,-19638.128864001686
214,-21453.067569550545,-31097.507616224324
214,-9683.644635981487,-21986.46252575934
214,-13371.28722173848,-22435.10592725757
214,-7518.537642057143,-22907.169769142376
214,-8610.171151768216,-21104.851958069357
214,-11026.099281362794,-20897.46929631687
216,-14919.874457827736,-24914.715830478923
216,-6625.551595781087,-21482.57046126361
216,-18680.842966534365,-28588.24714740453
216,-14791.045506860735,-24427.749282822155
216,-7018.908989093015,-24951.50570910328
216,-5595.796028805777,-23741.990281316183
216,-13126.678605332094,-25761.698937676607
216,-11274.155335253312,-22550.68164892083
216,-18194.38518580144,-24093.93178426607
217,-17548.759470687764,-20548.281114710957
217,-9711.882184917318,-21672.807547912555
217,-14066.971026087733,-26142.85016740028
217,-18718.890421239077,-28471.229318402173
217,-11294.9839308795,-24001.976059511155
218,-12323.10684318449,-25218.46925040167
218,-16109.647519480492,-20966.90278243182
219,-19397.73989336625,-27864.558473683886
220,-6751.996862088833,-24273.017629490245
220,-13100.285070565871,-23807.87346985604
220,-14385.440687956643,-25599.791471303823
222,-19527.82100338443,-26168.072284757876
222,-12133.342285149743,-24530.99854223663
222,-2995.577862278908,-26288.824126990283
222,-15406.780870304923,-23745.073372678416
222,-12170.13088651762,-21634.170011806087
222,-14917.16902008828,-25323.574620236886
222,-19005.969178590192,-24191.934548035297
222,-9359.802169174174,-22454.39485470001
222,-7892.833799371185,-24219.05064283824
223,-13999.250446889697,-16030.867150119766
223,-18730.29126488345,-17295.70924977566
223,-3109.111879164473,-24797.341230512127
223,-19841.518140252698,-19754.1792653041
223,-11100.253009919814,-24714.05972845499
223,-5762.3908191412,-25846.542663163484
223,-14751.225565899833,-25898.42688230974
224,-5451.944185466228,-24944.69896237002
224,-9996.30463344778,-12598.14097443828
225,-16748.259117230304,-19645.47265056833
226,-17052.818643486775,-24422.995549658623
226,-20177.46163381488,-28657.806959906844
227,-23616.67827749384,-28727.16713773725
227,-11416.005645869183,-23695.948915165976
228,-15431.45484075347,-25456.317926188065
228,-13339.329342613222,-20176.52953595428
228,-6456.83792364998,-24100.57468532837
228,-14123.149379987444,-25256.966944771928
229,-12484.7624588693,-22007.97593719968
229,-4858.102771088006,-23938.135136775127
229,-7969.736544894276,-21188.47747667037
229,-4536.009047171174,-19418.62874994251
229,-20655.42588944002,-23885.19999608814
229,-16980.961021677074,-15747.276581971271
229,-22178.083467340264,-24098.975650819644
229,-7241.909694952187,-22405.699293014328
229,-20293.41155201538,-26954.26981100673
230,-20869.60555364375,-27786.12370945992
230,-12060.797505325072,-25636.79481543833
230,-10687.413327047474,-24092.952465963543
230,-15127.702077784112,-24377.024524213724
231,-3507.895077001409,-25482.923645801628
231,-9294.50473203975,-22431.70307631861
231,-13002.816785181696,-25289.171931586643
231,-12643.840990006229,-25316.50573494426
231,-15709.58448288454,-21853.085430146664
231,-19187.129379903658,-26398.3987020489
232,-5304.340313520818,-24753.37837731895
232,-14840.414117502469,-23444.723141436138
232,-12060.316095756398,-23179.154340288864
232,-13716.325472908236,-20360.98592975999
232,-12906.78116122088,-24254.861545199263
232,-19934.156357005537,-20170.618861515337
232,-21925.055991513844,-16232.91086041897
232,-6862.02704146498,-24224.784266419785
232,-19633.04728247789,-26785.030679584183
232,-11634.853156578523,-21861.88789036608
233,-15369.130782538788,-25505.64677469864
233,-8133.383404163633,-24068.75979401839
233,-15539.030726626934,-24570.731609774542
233,-7567.244062501784,-24001.072397578595
234,-10196.205740211017,-22994.069057048848
234,-7615.382684066151,-24843.99784321481
234,-22872.3439830624,-28605.18473919541
234,-20942.842784348755,-23818.1579237169
234,-16796.749867234244,-23443.995157728576
234,-17759.40195439289,-24147.89832324898
234,-14029.9562263221,-26101.19268868554
234,-12233.72085076839,-24189.0745606686
234,-21463.30896674534,-25963.873413708385
177,-11998.031277278104,-17766.944429946918
193,-8688.951458662434,-17135.35958361443
200,-5654.653460939049,-24863.906871216623
209,-5989.331297569415,-23643.01382384367
213,-4281.419057413102,-21768.25841580922
213,-5496.883416229032,-24201.679013991823
213,-6662.525147155244,-24309.27076060117
214,-3975.51109900964,-21891.413241935938
219,-10734.15389935055,-18063.16221104168
219,-5846.70214881862,-25524.583341825863
221,-3528.543989321866,-21030.06034502125
222,-7633.703040369753,-21053.48906943156
225,-5170.910752256741,-24086.95297899912
225,-5146.147423426708,-20541.565186002605
229,-12085.479644754958,-18338.3342372156
230,-8754.244624532457,-22307.65131283132
233,-8790.304800848944,-22923.297952623445
235,-8971.77131982158,-19768.35110357113
241,-4310.907777996464,-18978.02422821903
242,-4392.880342386176,-18152.78374746877
242,-10479.299661836118,-14992.962145554313
242,-21800.726088039853,-26903.520810269383
243,-5352.611994314469,-24673.505821264327
248,-5546.967686898433,-19667.928552199373
249,-12832.771249934229,-14915.069073514209
250,-5694.368357567997,-19242.82390086942
250,-16011.915582398822,-16982.307985408035
250,-14872.793977731604,-13259.87019771356
253,-5056.098707750654,-19277.959188376983
254,-12808.930947950252,-20136.990074977053
254,-5440.076938941621,-19205.90860921457
256,-4730.274621092823,-20097.08788702234
257,-6921.695075703832,-21319.990498236173
257,-2263.3996503397966,-21611.71533695841
257,-10468.16332127306,-18706.58332058637
259,-9425.541285702217,-22131.784321388604
259,-5521.206452681181,-18518.000435738468
262,-8098.88248646738,-25717.7349530586
262,-8775.143053903206,-24125.63755582218
262,-11916.28928118731,-14513.72236721912
195,-21019.67795502834,-23308.47871278497
242,-15301.40870724296,-14258.120521700534
317,-19406.953429946385,-14934.598852198777
273,-8076.440483465543,-24520.614847696783
158,-17141.912234123127,-16586.31937303937
203,-23968.09784321426,-22636.788216704237
222,-21215.160476137004,-19950.31212654917
194,-23318.911934569616,-22409.357980782843
181,-22671.51519759277,-15323.6089152399
189,-15253.497468220092,-24803.319209144855
309,-17092.303067830857,-22447.05290339835
387,-17337.327554165226,-20396.214677674776
285,-15102.014379397748,-11805.714533370416
57,-15292.338287027014,-20319.29697798073
306,-16157.367743667635,-13513.195244859931
299,-12777.069585065932,-18370.223801095795
326,-18592.50809845751,-22847.76645149384
310,-22998.81821082112,-20854.52195740417
306,-23173.05294581839,-17394.639855826303
271,-10314.121397403542,-20690.9729318468
140,-12264.309454011018,-19369.83304084333
363,-16054.12420563576,-20747.85143704672
298,-18146.97676512325,-15724.445884764107
241,-3755.2366269158592,-25751.536945429183
103,-16695.042328031428,-18676.6193290694
323,-13600.803985727269,-31703.665680578048
89,-15830.50812251983,-26010.25256982594
190,-22108.12570422599,-20814.566657080613
243,-12744.328896408617,-16412.5986840088
236,-10349.98470201796,-24653.91183036565
279,-22894.860930196955,-24049.599356304865
226,-5481.773477828792,-22728.9712488358
264,-19043.2531250468,-16942.36067956977
126,-14367.336497908977,-16347.344017087606
255,-1799.1010343355738,-19919.22291782467
208,-2948.4523446149906,-26096.961347704968
309,-18476.35968713776,-31373.27802496335
333,-17376.01479775161,-25344.941318406203
148,-20844.134585038577,-24107.91207927183
217,-20440.156776178068,-14309.606689963985
393,-16969.45459131275,-26789.028860786133
240,-10536.342190001502,-12761.253174180194
244,-12933.75982305286,-19060.537693154576
303,-8607.114752793932,-14174.474858051515
334,-15472.50999329442,-15848.261938910087
220,-22392.712033632557,-20982.52548131188
333,-14685.392806314005,-17093.329091709486
199,-23050.02864993819,-21417.12948972264
351,-18403.80938170216,-19271.111491645832
261,-12462.26205768915,-18411.135629921417
206,-21956.6413278694,-21207.46023442247
295,-16138.895100677231,-23834.99930553462
214,-20950.304703333637,-23681.666039829477
244,-22911.891140208165,-20954.02085672017
251,-19273.17069474785,-21842.97188257579
287,-18051.887361607,-14837.300850510866
253,-6188.197508363461,-20346.69887744708
134,-12215.885441953413,-21028.044118578167
271,-15603.82917051026,-16830.262680323285
247,-8022.001716224651,-25209.405045918986
162,-14588.533495405563,-22598.63370223981
213,-11473.355460203857,-13978.054474290211
89,-10752.175761361206,-22913.47317005636
250,-4247.343331776559,-24619.56961559808
205,-16804.31500657963,-22780.68707270774
285,-23796.316298796133,-26182.354173455096
135,-16385.97042949812,-23443.658497106768
301,-17484.578380105697,-22126.334416637008
217,-21798.64256515706,-28839.263197250315
290,-7474.174447279765,-16397.381474970083
136,-16803.279488446824,-25382.79660588387
347,-12674.601770686138,-23196.19165814807
223,-20709.121931323836,-25268.64375902941
242,-24304.976089861204,-22389.58445075541
168,-7311.814164404306,-22422.82476505242
172,-21342.616321431167,-21987.55450726357
143,-9229.158190219843,-20903.02780049055
378,-17687.51921763295,-16595.057825808508
158,-18461.65217768529,-16123.912780392006
271,-21668.88818088334,-20221.46388137686
344,-11872.985373587486,-18190.81615734956
239,-13702.909351416643,-12601.037418315713
342,-17775.420676633395,-19703.65396603849
214,-9972.083012809851,-24628.054800276856
233,-3845.985009422861,-19839.464991906687
337,-21991.338237362965,-23887.561228326467
79,-15634.049927645408,-26934.70304359217
230,-15838.056145733111,-18732.58454054957
239,-14667.995601088856,-21236.889410590666
95,-14319.446086368773,-17952.78861317627
284,-24737.97258168097,-24858.147510499966
361,-17572.094496279802,-19742.97128139007
210,-13245.89219153711,-18323.67078292679
123,-12192.195508391773,-22688.114878623885
390,-20529.472614412065,-26575.540140358025
180,-10810.145632895292,-14995.567287912105
324,-24293.97052552565,-25751.056306522667
262,-5963.680910147275,-24327.49407760832
232,-16360.083695712005,-24223.39239750586
99,-17077.62887296338,-19806.686696285
260,-15764.99341021182,-14488.759571366643
231,-14169.441943544043,-12146.73353770787
266,-10950.009914459828,-14742.64654692362
203,-18783.9571490491,-22568.13601880453
85,-19378.48306862102,-22655.704800505853
296,-16569.5738039352,-20839.01117178866
