frame,x,y
320,-8777.021456141745,-21582.99521463025
320,-11445.118487953643,-12799.555261904325
320,-9514.670785886525,-21697.015256238963
320,-18592.40715410075,-11868.216937671845
321,-9979.474024952133,-14475.309501966389
321,-13703.42220568151,-16677.14254227874
322,-11153.085715931147,-11465.078452764385
322,-13816.41708748618,-18439.548009869657
322,-11472.69504203476,-11332.06814688529
322,-12378.905286678377,-18915.74406759366
322,-13927.483084364012,-11970.474688488172
322,-12785.260183090855,-13245.03378109703
322,-14043.710072783537,-6055.237956219071
322,-15017.13707953092,-13439.092719585273
322,-7949.994617942347,-19017.58953180016
322,-5565.2872240572215,-9126.22698512033
322,-10732.531951328505,-16439.367054670394
322,-16011.75577977132,-20719.00033550341
322,-14465.444530627808,-12900.95308656144
322,-18466.21328162602,-19081.737372272382
323,-14743.330945323596,-15513.084126158614
323,-17830.543446646916,-20045.92384479341
323,-17967.063671105963,-21285.05468582088
323,-15160.729350267597,-14171.559515554854
323,-8970.982822851754,-17330.359171212076
323,-16262.869564135788,-10367.434443231825
323,-18917.3954044754,-16629.22808736891
323,-9710.001453850478,-14284.896129813758
325,-18924.539982950024,-20156.145171173244
325,-14570.226383460054,-4565.056834439365
325,-9950.65041165195,-14019.596585568504
325,-12205.962410158352,-12893.153260579951
326,-7923.28247036802,-19276.150368000857
326,-13587.792069980813,-7127.438720790582
326,-16922.20149105218,-19884.30574631954
326,-6479.750823871089,-9767.321804315972
326,-15586.587105752804,-14546.308553112664
326,-11727.553512811875,-17538.02205391935
326,-14156.477384275648,-15092.981487132967
326,-18149.11070620515,-13523.155867066478
326,-13502.544887071286,-21178.99648821516
326,-13658.02780421449,-15698.076214280389
326,-6764.0528085315045,-10363.527194710963
326,-12113.686127328963,-15086.813757284395
326,-11286.536164315205,-20329.98579379757
326,-12468.237128360091,-6194.708043577053
326,-9119.27183712054,-12590.641312713631
326,-8762.885437393972,-16727.560920667944
326,-16339.196188931011,-9984.126391512327
328,-8719.07943768524,-15423.03036890381
328,-15370.887220200188,-15162.967479742882
328,-12890.246293986247,-22304.33851137904
328,-16056.820777205436,-11279.87300388564
328,-11200.766027712463,-15825.307511607516
328,-17732.27953667894,-16106.512826651611
328,-17933.289315485206,-12257.801129913254
328,-14078.192081953242,-10723.987807631232
328,-13997.243827207089,-20973.035888728264
328,-14427.17500550977,-12291.926833226593
329,-7639.757967398662,-12612.379572021367
329,-13411.05950589008,-11045.639193147175
329,-7028.321147287806,-10137.091847776352
329,-5894.809588843733,-11484.586266965369
329,-11502.265979234428,-19140.007574585718
329,-14995.220870645218,-10746.666531067358
329,-6168.644167470209,-13745.619842225904
329,-8435.231410857843,-9741.142566335391
330,-8113.290543492514,-16902.67103869106
330,-16929.870267961214,-12544.182778075585
330,-14413.285333895836,-12549.18632672407
330,-10020.18101237301,-11458.42785965788
330,-10069.343606289152,-18210.521905657093
330,-18924.450464489462,-20338.558550061032
331,-10534.59174874156,-15861.426971879717
331,-17072.080542394557,-16561.190430719627
331,-5273.040664535622,-14391.835853747973
331,-6813.244201468322,-13607.079242024738
332,-10169.08791697087,-20845.81741738609
332,-21866.600656602648,-11226.852629345083
332,-14240.621836989438,-9799.476414602626
332,-14677.553513598004,-11219.909365620571
332,-14709.8394635957,-16545.75377747215
332,-14951.771252972903,-20188.125613224267
333,-8486.608959396835,-15607.095753613748
333,-8722.104852133854,-21086.93745149615
333,-9282.347495775237,-18706.65215012545
333,-13380.481271009425,-23053.77792432742
333,-11356.817207315167,-19046.74210826561
334,-15977.677850681252,-21024.35351042173
334,-10727.363482158557,-12203.421496581075
334,-13595.425160387598,-24287.68978327388
334,-8401.12790253346,-12264.832107316028
335,-15304.362863298622,-14179.747289423394
336,-15528.193337678997,-23209.70278637795
336,-7711.580162193888,-18267.30746855085
336,-15168.403853803477,-26049.36801689313
336,-17793.053059852602,-11124.708959008898
336,-14135.069728092618,-20756.03734598704
336,-11789.670881293565,-20057.9141335986
336,-14742.82829250419,-12957.069827143448
336,-5357.690111118618,-10887.412959411671
336,-8712.55237322444,-11968.121728361535
337,-8183.673863088272,-12094.4648235348
337,-13331.435712412382,-11667.398136718428
337,-13867.460600134602,-14271.73446842078
337,-7498.52485022634,-17993.344172591125
337,-10771.5224729848,-12912.857981718951
338,-7790.485874825356,-10192.449809476857
338,-11175.099683338309,-13940.351127158978
338,-10975.908918891177,-17309.38053002452
338,-18222.22974019153,-9756.800549900316
338,-15723.149405563723,-21985.60618422315
338,-14552.962848648962,-18110.241086018978
338,-21825.075802485997,-10730.882960317036
338,-20565.314755788622,-21411.428497001987
338,-6812.322813399069,-16595.8735437926
339,-10829.0325922693,-15557.901997450275
339,-9563.665759372749,-14192.827817508463
339,-15898.7825763295,-12402.165319740248
339,-10578.244802268464,-23641.232183430315
339,-9829.822154941168,-16606.888593482134
339,-9815.43988661474,-21709.498142988246
341,-12140.139170728791,-6931.9586445424375
342,-19702.42343413109,-11030.069404758324
342,-9212.149465829583,-18026.47508328621
342,-14284.753743570593,-12756.827403472951
342,-19959.865896452822,-13410.300496995258
342,-18713.557562958373,-19448.356058708472
342,-14941.44748690384,-19348.65855573937
342,-14484.149593523884,-13414.050101546476
342,-8545.871037238165,-15952.574437836314
342,-6449.1723090332125,-11405.625537451897
342,-11692.223356781677,-15716.184584210838
342,-13377.5955171022,-11736.519087634551
342,-9791.595672415824,-19326.716337552585
342,-17108.59378976586,-13766.606973212254
343,-8155.94061594036,-10503.726164295607
343,-18722.05203337735,-21444.74223497595
344,-12521.094080840125,-11600.017835013696
346,-16941.094159213113,-12388.781362970294
347,-15547.917529355143,-15527.034971448147
347,-18807.77571407997,-12359.976594123356
347,-11746.056492928888,-23620.889879474853
347,-8576.625449797035,-14259.0711756019
347,-10643.75103860813,-20983.47693868773
348,-17590.397487832022,-22746.322446576854
348,-11002.99895569222,-5123.9787467504975
348,-8780.162891897235,-17705.0517796865
348,-12136.90041662278,-17249.838298561346
348,-20819.52835316925,-11625.054678421357
348,-12668.320191342544,-22481.68311370753
348,-15654.125196755456,-20962.3634951198
349,-13668.383510069085,-5869.41068948976
349,-14364.541088230018,-17687.387050849036
349,-16502.21825717331,-17784.883411780287
349,-16764.447986561667,-19598.523877494645
349,-12013.427726587912,-12930.501600656144
349,-12244.8295124598,-20938.89151887438
350,-16189.948269036522,-21838.253943536314
350,-10794.324735154012,-20306.47551462531
350,-12479.350789789924,-10292.336103348449
350,-13764.17623033684,-20679.68625447507
350,-10890.669575310818,-9659.061354109826
350,-11627.909988627616,-21394.85917762192
350,-10697.87537162643,-23770.15867961978
350,-7687.223354660186,-17766.910505931693
350,-10883.567120671523,-11315.330296432683
350,-9503.222484928536,-10475.871233491169
351,-11373.509130123904,-14418.044398337954
351,-19883.22678685406,-15353.451419625571
351,-15615.726927577183,-22384.509316678777
351,-12639.54598572417,-22228.09009566032
351,-8595.809680269556,-10860.874100132678
351,-8426.193128858944,-9714.519658138488
351,-11662.276331498995,-20044.274099213497
351,-13475.01599877438,-6314.695200698834
351,-14868.744035235066,-18778.36825889714
351,-16159.5191200503,-21856.82057178207
351,-9346.03458401234,-23285.790882674173
352,-20468.01052908494,-11746.384436372364
352,-15398.400062457196,-18595.31185262251
352,-9518.103026497289,-23755.027142044422
352,-11280.075620875054,-17591.195800155485
352,-11677.279648019285,-14017.424403374436
352,-14425.068821775823,-15302.707132055864
352,-19993.36571097818,-13460.32208018716
352,-13762.039412441029,-6548.468162662715
352,-8796.620438202284,-12787.920204329896
352,-11779.293702224004,-13257.805338717337
352,-13445.729680331202,-7212.761209736053
352,-18195.2199158797,-12503.393038728698
353,-8538.04599104167,-12599.419093551533
353,-12805.691679560648,-9699.191933142052
353,-17790.24306874739,-11616.992326862995
353,-16032.951725180665,-17201.562744479797
353,-18639.62782665307,-12688.331764794772
353,-17899.96931911907,-15978.664847309625
353,-20030.18765537731,-14339.028085137064
353,-9746.96190100494,-23627.772554358384
353,-11120.597193417309,-11910.735933244643
353,-15800.52380115684,-18891.61038582112
353,-7363.191432997928,-12713.123622007432
354,-13665.96902531622,-6035.495452392375
355,-10850.867939919644,-11748.400184238346
355,-11633.543634520884,-9452.370209450555
355,-15664.586956754634,-19226.364958720413
355,-5426.502809775153,-11348.248659871177
355,-16187.903567270869,-24331.67067560701
355,-14493.995593022311,-19210.873484571828
355,-15188.298223311202,-10705.537249047416
356,-16889.288670093603,-25735.34960151064
356,-10019.024733295935,-14775.535947525275
356,-15859.474004446523,-7739.536395605287
356,-24369.57975652753,-9396.219992192398
356,-7287.716777459344,-10808.652128567786
356,-10738.522722978068,-13528.096649032788
356,-11055.87612828647,-17945.162277956784
356,-15919.120625879445,-22012.799660385437
356,-14272.65471310552,-10375.291665738048
356,-15478.313169313344,-8505.40581530962
356,-12204.603719151064,-14755.439180964968
356,-14602.59700536346,-17429.842001477053
357,-22324.597313320737,-9320.720568203384
357,-8818.914118237168,-10624.405716446145
357,-5327.443432554229,-11652.09027671397
357,-16437.6589246775,-6031.092268663126
357,-9044.885605188434,-14481.03071904074
357,-12110.539698223864,-7215.8180420893
357,-25937.080329729382,-9201.538199499995
358,-13747.553428936457,-18141.40865553896
358,-17748.409292811553,-15374.68633120985
358,-18364.8128539382,-14392.474224096582
358,-24509.854786290787,-9628.102835374222
358,-11624.328877069427,-14124.714071097089
358,-13769.376178914416,-23656.114615430844
358,-21737.45559684996,-9659.681725660885
360,-14178.78677468154,-16679.06934185427
360,-19048.08058442928,-25275.51336637649
360,-11795.577323565218,-21299.931594469213
360,-15508.978957811856,-15763.540538366036
360,-18578.883136852444,-20030.77071753788
360,-14472.641050881026,-6978.635039787909
360,-6605.54828349803,-13184.620476072068
360,-11459.32764516032,-12930.94864036383
360,-15035.945372199025,-24727.74475460208
360,-14656.08384138788,-18857.91404011356
360,-15066.24663817436,-16904.452562938568
361,-9283.981547309824,-10286.720043544788
361,-18579.53713321414,-24597.55196732987
361,-12776.469914011952,-25232.215960578837
361,-19478.44200616566,-10577.721588733926
361,-13922.47399343218,-24129.720148174823
361,-11876.019491345987,-13109.734192354985
361,-13358.092643640612,-24701.13744418992
362,-15137.442651683745,-14741.567822433408
362,-10952.298596349958,-13022.873358772013
362,-17473.108697244756,-22407.840162533284
362,-10134.80802998186,-23005.09351284837
362,-14912.668891299174,-24141.0935370143
362,-16409.274756163984,-20090.53786375144
362,-5599.939071032561,-10287.976969293006
362,-23449.355906868816,-11098.772661630324
362,-19126.66155269495,-19589.09020811305
362,-11207.94054729818,-13610.711098148444
271,-5391.218471716583,-23555.867575082342
298,-4611.465676850441,-10662.38159664994
317,-10076.153005820548,-16098.403161247028
324,-12535.08954484586,-18374.62747510656
345,-15681.11328017113,-26840.749214649783
357,-12264.306891410348,-11879.039680698608
381,-21473.074407932447,-12833.365581802114
137,-13895.69793412419,-13800.644444858546
335,-6141.723473405793,-10313.525265427488
262,-11729.21262640618,-14129.758426035602
307,-6652.2524744659895,-15427.66050648228
344,-6436.34199451319,-12935.59351486827
166,-12914.888292657051,-18514.426598653496
339,-14127.637649523596,-17185.511231873796
372,-22594.126833087324,-14733.19663125964
135,-11471.26190125275,-19060.268699339074
347,-21670.814166780645,-12329.36633201578
120,-16609.423997342972,-17620.781703902285
305,-11649.650736980038,-24150.843756124366
382,-14128.20704020882,-23661.11338843355
107,-14254.742625879742,-21371.659204339783
164,-10807.260098656086,-20124.72148626409
208,-12967.18513945221,-18630.74968504037
287,-12499.455671746153,-10837.333157320616
120,-17217.83710972342,-10640.054625299286
358,-21429.339168083847,-13988.414972197614
376,-17617.55635712153,-19388.818671682355
314,-21113.68426636401,-12054.538759417366
106,-16095.574182272438,-19906.450910141648
261,-9622.65070702057,-15033.558215808427
140,-14911.20058936032,-11536.905124398138
125,-9684.35639762498,-19210.35729793652
181,-17902.736755011785,-9132.832009748054
109,-14036.863095229462,-14746.048717527614
378,-9546.113501106103,-17259.716847973366
172,-12260.64827708374,-21598.89526141841
369,-22598.91771321178,-15969.844555704272
135,-15173.042067591436,-10538.96537618662
118,-17999.22417162706,-22263.89877551132
314,-7389.89463760658,-10310.443611823124
310,-13082.382442325645,-8634.618466558502
351,-16988.624522775805,-18481.644871754703
102,-11262.697583835754,-17460.409446970618
96,-12486.91600976143,-20396.28550239396
152,-13995.049228400863,-10048.048427717513
78,-16051.418004936968,-14631.700544565248
150,-15631.624536432457,-9437.048329347534
143,-11476.313190557716,-14127.077341270844
312,-6456.705870893071,-14224.574705166691
131,-16361.97234087246,-22015.079572077982
192,-13552.241146934764,-18488.49642475575
256,-8297.980892693711,-14345.364617271409
238,-3704.191139775023,-16552.05612699668
77,-13483.203762299534,-20053.61831595868
359,-10873.869458237845,-20067.655656401097
181,-13027.978799359124,-17490.809938480168
337,-14484.199515652435,-4230.810155572573
90,-14207.466006568204,-15162.037448135066
308,-8369.181837553762,-11370.415796873684
235,-8341.165825247575,-20387.937469414603
247,-5701.856319703358,-17449.195557093357
135,-12097.061084638342,-20258.355023663185
338,-14702.72916934319,-12554.639198177863
294,-17406.79790151184,-15752.206673958048
276,-12156.64142968416,-18106.13087671971
140,-13525.536215540144,-9496.751073965324
363,-21252.155000109426,-11999.347698680693
223,-13992.60199417064,-16052.137227198187
331,-13136.134533898476,-20485.051476763743
150,-17082.6555091063,-19242.17591446476
253,-5902.640228117096,-22400.182625785837
300,-9674.265548920856,-21660.60017565452
56,-13717.898915235475,-16267.00783882889
352,-9732.307636662918,-16130.076047762204
112,-9635.103186830713,-19392.764553432287
342,-5395.101058585104,-10943.743748585191
258,-6415.325058855648,-21534.1634823149
163,-12276.40824900307,-19337.81075049105
277,-10663.31142428657,-10025.9097107302
166,-12538.835889643306,-16137.386003562984
241,-9757.847856006352,-23755.71505164145
310,-11329.993422805528,-19954.406574374363
179,-10455.51676297932,-20546.744214439783
26,-14155.112781132715,-16534.49870204171
