frame,x,y
374.0,-28611.02485993701,-31777.495556303456
266.0,-24577.59523356213,-37586.90645043817
138.0,-23658.35490006545,-32017.33348147436
367.0,-25268.93741548697,-29303.08899622119
206.0,-33102.28693625018,-35598.073345042714
414.0,-35119.5244363972,-30558.187500700427
222.0,-25288.918327696672,-21972.015585077304
122.0,-25259.144430129243,-33709.43316771141
309.0,-33946.50452106699,-38007.186355432605
187.0,-26838.891344191263,-27815.606480005543
240.0,-25551.08146570145,-39263.92403305323
381.0,-25677.0203381068,-28856.30299837194
137.0,-23158.615840475453,-23347.28501449781
315.0,-25705.816550739357,-28512.492803038444
476.0,-33394.21710070694,-38175.21718462776
266.0,-29549.32995446833,-35574.2892095186
100.0,-26395.459108066425,-26431.10349574204
301.0,-31572.07335770635,-30143.99203946539
370.0,-33384.33680359172,-30678.532419924584
219.0,-23496.344585420426,-25596.948562828897
366.0,-27441.70147054975,-27820.313672819822
395.0,-24859.35300772539,-22901.95614889835
349.0,-27785.150260500774,-27627.73523578613
292.0,-20542.070664485043,-30190.27860874977
220.0,-25214.08462366484,-37155.94370152352
149.0,-23372.44453536837,-24230.482343709395
84.0,-31347.35801172345,-30043.835384994352
255.0,-26093.48053851538,-30351.28260690551
385.0,-30855.20818740432,-31228.715757168506
361.0,-20861.998206737942,-36015.696116692125
14.0,-34219.65749375461,-31840.119375249906
307.0,-27794.42722303359,-32457.941206089577
164.0,-31456.094512801777,-28777.148937818347
398.0,-32470.222309215835,-33294.37350550996
364.0,-35233.014398930536,-37618.905323681975
42.0,-35290.34621449106,-31987.775922856647
327.0,-22342.52386940885,-28034.525482970275
404.0,-28852.70476896156,-33608.165191101696
353.0,-21591.228604197117,-28181.86788051561
329.0,-27212.069428509152,-38569.53202050459
117.0,-30026.19317609749,-29501.912116459152
30.0,-26314.976426696998,-24537.23015286688
110.0,-24979.167566856395,-22875.147626944
158.0,-34614.63225464266,-35567.09350023715
452.0,-26926.78059473877,-27482.258990479568
329.0,-21279.48669935573,-31915.189926532363
318.0,-33457.62292710143,-30861.324818560628
366.0,-37929.260467919696,-34703.417872033475
236.0,-30208.770794849817,-36375.9240947328
19.0,-26317.98059137229,-30120.11802069762
233.0,-28071.986457086103,-30942.494617973705
284.0,-34518.31915199994,-29169.55679110682
102.0,-36638.79828389652,-31704.94262920195
97.0,-30847.464488268357,-37593.40187821125
386.0,-32519.18143341308,-36084.2233770623
202.0,-17936.864591243706,-31264.844977935987
319.0,-25837.019275267878,-25800.67524101315
294.0,-26812.681233153635,-32993.263451068786
487.0,-31888.98147387853,-33722.67246441972
186.0,-26349.510122863416,-32856.23885287794
212.0,-31809.25690440572,-32633.06472665995
40.0,-26110.7451147114,-25676.976261684176
26.0,-31931.241576360244,-31329.002029802912
170.0,-19414.64006144707,-30574.72773361517
397.0,-34532.59655914047,-33736.3175808014
375.0,-31155.52116304825,-34018.12060409262
385.0,-35788.86860152039,-35675.23844471448
95.0,-36045.89888827326,-31757.615371421474
378.0,-28512.640649976493,-30571.02732604704
389.0,-34012.68983251829,-38655.33668852242
397.0,-21999.71376978745,-28115.95930063413
131.0,-29930.722795714733,-33765.54856405419
140.0,-36603.71564599869,-32385.35098277078
49.0,-28288.550276105387,-32250.57260343622
201.0,-26220.10698844581,-37485.15239106616
349.0,-18780.269092293274,-30215.559273194944
361.0,-26735.16626484425,-30695.813853726195
149.0,-34447.49991691783,-29936.063155179058
250.0,-25743.167872382903,-23161.25415597788
54.0,-21102.655743531155,-33939.78857406806
293.0,-34505.835928178945,-31992.30715513311
448.0,-32508.96139334596,-33197.622896416695
107.0,-23641.366589836383,-34936.843510398765
42.0,-36185.78085752945,-33155.14076537116
257.0,-20034.471818661143,-28778.598342143472
165.0,-26605.20596948202,-25784.06410231097
376.0,-26496.932821193783,-37941.28688143374
172.0,-28138.575663003165,-28978.18372894011
468.0,-32156.450024576887,-36472.21049515832
107.0,-34712.65896397276,-33450.14245377576
317.0,-33067.89677210097,-38024.6758482542
113.0,-32810.170147756755,-34957.90210521534
371.0,-23688.02781413013,-20539.612705220723
140.0,-26659.76344362499,-27235.185212386703
370.0,-26193.30598480833,-23354.630279928595
358.0,-26285.042780547803,-23457.604780686743
140.0,-37256.81789435002,-31296.1769494536
474.0,-26490.45711600296,-32388.09932000757
386.0,-31655.689143286185,-34285.05842448048
161.0,-23866.82908336945,-29930.10293883142
448.0,-30678.558840176145,-37641.937469998775
195.0,-21136.45046504845,-35733.93312688498
271.0,-33769.48523571325,-39323.4335425763
353.0,-35837.60316777556,-38023.16302477157
292.0,-33896.81187565576,-38753.33652284738
397.0,-29513.89614443025,-31183.451987069908
335.0,-30549.512246631715,-31804.611767122675
110.0,-25219.071053334766,-24686.732077160967
286.0,-26626.39896889443,-28549.628085188742
290.0,-35794.34702015546,-32954.70370302309
287.0,-27769.231871278243,-31399.881794449186
490.0,-21414.39629240828,-37633.23805453313
157.0,-25583.236572473998,-37521.31105251113
341.0,-33969.05455561892,-30970.74004366794
331.0,-32385.327945802444,-31623.91881658349
250.0,-34607.88252271771,-29629.016491161023
137.0,-33784.34071880109,-29354.18753463436
254.0,-22977.15575810706,-35328.71755402168
292.0,-28816.546268719387,-29137.321907325528
259.0,-27364.348456915515,-35299.638437232374
357.0,-22830.46827080861,-36642.01234549809
9.0,-30415.666511128824,-29619.765525870585
356.0,-37636.652108137954,-33948.56891853473
449.0,-29288.49158285936,-30414.988613193545
233.0,-29941.09424259049,-30653.82970301229
385.0,-27766.993193400493,-27069.04969109032
63.0,-27652.13707609768,-37165.91331823577
355.0,-34945.260706027555,-35288.736062225165
34.0,-24175.308492353597,-27458.106880261752
220.0,-22851.688917025585,-32105.56607093261
214.0,-22478.126559909324,-28492.16092226466
443.0,-30628.01893918508,-38595.31147429874
450.0,-33901.112918050334,-32905.523916351245
347.0,-34389.994127441554,-32920.35381376352
266.0,-32181.82281011809,-37939.32917623463
215.0,-35182.08132666401,-29729.903758831053
114.0,-27781.946579487045,-26655.42370465045
269.0,-32683.986925383437,-37055.69322400627
461.0,-32689.416271381804,-35182.90287821768
407.0,-25405.352935315783,-27291.45102273944
79.0,-25242.412152608384,-30087.59959619467
186.0,-27559.816926538864,-37908.37696905798
238.0,-35627.69755118439,-31816.061440325637
63.0,-26824.6431347362,-34564.12921803913
306.0,-27347.15837448196,-27036.862228670416
357.0,-22743.669142199986,-26117.67110537258
233.0,-35828.331465771524,-35938.56575747453
413.0,-27261.34466306371,-29650.85087519312
222.0,-29293.95635873286,-34853.113271071525
119.0,-22101.002112009064,-26734.429845040017
269.0,-35661.361524687185,-31981.84317790126
316.0,-27267.42928762985,-26665.399781656222
90.0,-25710.799652969064,-22532.321201515188
110.0,-26453.00436079695,-26384.56089118317
409.0,-27091.71624861145,-20743.10426902123
258.0,-22140.961124094352,-30823.91493617029
314.0,-37206.42030378054,-31826.23499736481
28.0,-26493.38948575324,-23429.359810647013
398.0,-34988.36230472157,-38571.63533072962
383.0,-29178.916992039376,-31317.879378530182
280.0,-34951.74804324012,-37208.94773757502
360.0,-34220.071173381235,-39050.19013863025
274.0,-25467.99645946476,-29122.114862940587
326.0,-27425.462157865324,-30793.993120864518
410.0,-28041.69572385069,-27817.96698370162
19.0,-21757.46354716177,-30879.55272467692
193.0,-26520.762525665483,-32022.362387300876
465.0,-21479.22172373324,-37185.78649937193
336.0,-24295.228154201708,-26319.2077283046
460.0,-37189.74061873734,-32786.26981550186
6.0,-27151.17191381991,-32668.990087787595
202.0,-30609.143750316907,-36471.95251980714
479.0,-29545.037757174698,-34167.134067019484
187.0,-22262.141369872727,-27289.330771217654
380.0,-19983.29550248287,-39910.63675832469
353.0,-25390.146674967214,-25673.42759843316
154.0,-24227.395848792243,-27569.485376554352
495.0,-28959.161175581285,-28778.032898553152
487.0,-36094.722060698085,-33291.683834971765
373.0,-20226.10929349909,-36664.76104123446
115.0,-25950.92117961534,-34524.71498665283
36.0,-31583.417289664703,-34634.894020500855
63.0,-27287.04846118332,-36356.282398183735
58.0,-28301.605826177543,-26759.88554870859
304.0,-27583.71333081968,-35360.38429543998
443.0,-31215.64373773694,-36401.88609715292
455.0,-37632.50623369149,-32350.267812892445
400.0,-27093.945152048465,-19841.24782272221
482.0,-31364.558191042852,-34526.35683138196
340.0,-35046.9281689595,-32777.90190685028
78.0,-25044.720611601497,-30745.563574997846
247.0,-34211.596367138794,-28447.06061444648
397.0,-27373.061670507377,-30004.493934498787
79.0,-32744.824693891336,-31626.81029574304
149.0,-23688.17240372169,-32681.195707899853
155.0,-26623.12276240996,-38826.45879686803
297.0,-34905.57028883456,-38796.37580293485
375.0,-22366.906889578047,-28714.86970267487
148.0,-24981.921182076192,-25722.240400321694
189.0,-30392.142232506307,-36807.37407326114
260.0,-38545.78167217675,-34339.19716388748
153.0,-30722.03537927372,-29773.654393205656
362.0,-21317.82496972839,-36857.37753845211
276.0,-26161.692172414056,-27708.956403134835
209.0,-37266.74576251008,-31678.29255774228
407.0,-38049.61013466887,-34099.70973368437
26.0,-30530.6081425816,-31414.061216977603
339.0,-33418.31111305671,-37275.72243785777
353.0,-33768.92111141216,-29645.2030865403
352.0,-27325.52375342737,-32090.622982971385
173.0,-27037.70497962944,-33459.896631968826
134.0,-22811.99172078095,-35661.87217956399
259.0,-17379.303584789333,-31936.815731643983
180.0,-28420.25497099541,-31824.533052278304
90.0,-25659.008009109944,-34046.31685950962
476.0,-21396.647305891205,-37390.73484180934
132.0,-27764.819091822064,-34187.60153062722
92.0,-26219.99066959765,-29491.843344476267
299.0,-32943.7118215002,-32127.56850645566
313.0,-30742.376146236,-39245.91223830537
316.0,-23039.33020245222,-32171.17825514057
216.0,-26122.79908036608,-31844.12231474787
413.0,-37519.42489050128,-35311.82365181599
214.0,-22114.21711484019,-36388.96767428272
309.0,-30761.925123610185,-32944.7746087745
267.0,-25737.11545944617,-22209.85740352641
240.0,-25638.278177755303,-25494.20429496082
381.0,-33696.90214910652,-30836.915037043
150.0,-24243.06700498905,-30201.07666659334
125.0,-25871.32349766692,-27300.18739563384
366.0,-24828.82508037704,-21455.965558475284
287.0,-28999.524265046188,-34790.597766604784
371.0,-26486.22599007916,-31348.959804990154
258.0,-22987.599010301044,-28871.67579343627
75.0,-32421.332357066505,-31225.627566980023
461.0,-33214.28118536244,-38885.592872523695
258.0,-28681.93816209594,-33413.4986141507
215.0,-29066.67547448725,-36818.52561447891
324.0,-22305.331689424915,-28725.54020819476
360.0,-28589.895901828808,-28761.568642069466
339.0,-34767.24207392702,-31700.75487703625
480.0,-23596.70610166692,-28435.93846151797
211.0,-35279.08853735228,-34052.449601704684
365.0,-25855.57408668813,-27842.315031745715
344.0,-21454.476840027302,-29545.08439551208
366.0,-36456.487749593965,-37270.523476911
440.0,-23550.45423215956,-23552.43857292809
349.0,-23950.40882177781,-26619.04393485355
121.0,-29126.876109468103,-35602.682397748715
26.0,-30937.631560489423,-30736.759451704776
143.0,-25269.06210010098,-34635.121494504776
97.0,-29740.733950459868,-35637.14690696564
203.0,-25579.366574502183,-39275.14039079738
142.0,-28144.565649688917,-35644.19864405112
299.0,-27671.738190899006,-33181.07120747656
153.0,-36391.46227021297,-33470.35145214004
132.0,-23607.115858532416,-32277.97096624859
155.0,-29863.066275031684,-37102.76580382071
8.0,-32065.80368984339,-33329.87903587989
149.0,-36697.47800630149,-32891.83807847005
93.0,-31967.2227967947,-33856.02862173573
288.0,-27793.37656906801,-36621.69258635097
307.0,-34793.42011804495,-30401.390185376516
201.0,-32854.25421025553,-36227.69715953202
410.0,-29078.80218130163,-38606.97587031899
78.0,-22380.6161081247,-29012.093080312865
227.0,-19122.04068435921,-29932.659946383937
271.0,-23852.948966749616,-31466.26429506249
219.0,-28538.844115847627,-33667.2149798445
68.0,-31621.07093527638,-28599.677733127573
346.0,-34975.58382055446,-33227.72582138456
159.0,-23781.158198224173,-35327.33369651709
369.0,-35193.086930403224,-32570.001661218128
41.0,-25935.60780541486,-26956.946052035564
323.0,-20715.844882799214,-30288.52986120765
125.0,-27672.252666480068,-36593.625651958966
171.0,-25984.23975820363,-22934.628675838765
367.0,-19873.88803214275,-28847.99846057741
65.0,-26922.62162889726,-33175.96267824968
380.0,-33588.664234434626,-30084.379460199743
30.0,-25613.24943604485,-28376.188939812026
393.0,-25368.36142083429,-29754.55040819206
422.0,-21436.068431783337,-21703.4159202721
407.0,-31204.426949264154,-34172.346587655105
387.0,-20949.21771131945,-27395.547955028305
225.0,-31521.859636183774,-30780.15763536965
421.0,-29641.693508374563,-38369.488151657184
389.0,-24101.13958272535,-23666.70127786709
205.0,-34905.86763476392,-31526.771725827995
51.0,-32323.53138498216,-31413.800060877675
366.0,-23485.78989193413,-26543.65134345688
259.0,-24032.6365695777,-36356.794378271385
417.0,-23667.959636833737,-27687.4956289815
322.0,-26451.942190064645,-24118.97012055368
245.0,-28653.34305738337,-37959.97611492526
341.0,-28595.03816808843,-26702.880152273538
308.0,-32689.9313928482,-38903.526352617606
278.0,-27234.274260308917,-29925.725879664205
434.0,-21139.725314895783,-23009.82800846051
327.0,-28176.33645008642,-36948.75420334623
215.0,-24534.96081916649,-22036.778341167595
92.0,-28065.92570627946,-33727.25048406222
333.0,-28559.591180967152,-25982.723479726967
253.0,-33809.926518073364,-38543.0569914365
119.0,-18718.852670279783,-29450.797113783323
164.0,-29592.10100927648,-32312.5127760844
140.0,-33010.61205053801,-30782.569085740004
111.0,-24345.127349836177,-28208.472009420548
128.0,-35063.05091680354,-33328.2074326591
453.0,-28031.264661110137,-32836.53360970312
251.0,-32644.52002502877,-32047.140459139377
411.0,-35811.424890998846,-35359.16682983216
456.0,-26695.082719409023,-33232.99087768304
41.0,-31294.393343927422,-29262.62918025945
288.0,-34005.85480213001,-34829.91004080593
299.0,-27646.373602594485,-39060.91459981523
190.0,-21482.23276846158,-34686.37148100845
226.0,-32075.71851532684,-36208.864149152185
325.0,-22782.651966420388,-36724.54011035685
391.0,-23243.17079988448,-34481.107856886185
278.0,-28624.365694401185,-30822.385516732604
209.0,-35996.821575733906,-32695.1982665056
308.0,-26208.079645834576,-25008.27382203967
386.0,-26678.77674382823,-19335.51584910785
20.0,-29711.092627791204,-32407.72756319164
134.0,-23934.58216400552,-32688.953070446507
221.0,-30393.09549549534,-35587.27586839807
495.0,-33980.57302759479,-35073.28290596453
350.0,-28755.736212768425,-38254.144067224624
167.0,-26385.968624955203,-36829.42891682227
70.0,-22149.71523321232,-26019.80504219861
229.0,-28347.053840147597,-32109.847483073136
241.0,-36345.45861972024,-32133.367612175403
479.0,-33779.02505808672,-33410.908586470745
399.0,-25611.31345572318,-29330.41347715841
300.0,-19648.859819733432,-28709.209341179485
349.0,-23741.083591760984,-30021.38403452527
246.0,-29559.533888137383,-34102.48137636772
441.0,-21813.12609996743,-26838.702374922497
150.0,-33221.65137909432,-34597.24822129624
461.0,-24932.10581674649,-28247.447123200065
409.0,-27453.10126198865,-35571.173011800245
271.0,-23162.67576757234,-30034.221708617537
163.0,-34628.342754776524,-36997.05452110321
173.0,-26300.90559136612,-39026.37038530308
215.0,-29182.515691469765,-33806.92755222994
3.0,-29782.65689992031,-30214.121205401127
135.0,-23182.878113409737,-22973.754296681807
440.0,-22423.91938516721,-27753.95029190164
88.0,-30208.30934755673,-30391.872552085868
398.0,-24605.976597760106,-27422.835196143067
255.0,-39108.9208589234,-35353.364321013694
418.0,-33557.468942117914,-32946.356985990635
120.0,-30703.507318373227,-32206.9664136448
258.0,-30514.44928487747,-29916.792170446937
167.0,-25297.931276163574,-37370.465670601945
239.0,-35472.1615613446,-32355.10258996806
437.0,-33514.72826091058,-35228.416449769094
67.0,-26054.84773018099,-33474.17179845452
220.0,-30471.32030156831,-30894.056952441788
320.0,-31467.90500200653,-35596.52962859477
85.0,-24173.942474775497,-25010.20405356852
402.0,-32937.00230808346,-36034.65021569093
9.0,-23272.879361166848,-31795.101043176823
342.0,-35010.64481267352,-36128.97900007331
43.0,-21584.832005048836,-32356.264953713715
3.0,-30593.612328741103,-30780.61707118101
422.0,-34610.350673832014,-32142.69436040939
447.0,-30372.165289507488,-34086.14684208592
216.0,-35680.44629340495,-36049.03155045456
456.0,-31703.74475319408,-37042.83545386008
8.0,-26430.614097869657,-34661.623532630496
444.0,-22273.16235573864,-28743.942862198117
230.0,-37649.7379873081,-35594.275184247126
310.0,-30257.179164183388,-34632.820211712184
407.0,-24911.73596378907,-22253.63282957944
