frame,x,y
196.0,-20931.849965105044,-9352.185684871496
301.0,-23019.178736641352,-6183.213204187625
444.0,-25215.523001319627,-8433.734530048972
201.0,-28974.875075938744,-7656.98250820475
169.0,-25755.146762076445,-16615.023982890856
282.0,-21666.66021639755,-7822.823044513036
77.0,-25696.166139948196,-14050.785080605212
136.0,-29744.30973575127,-7364.743563403692
301.0,-27166.7468004246,-8281.312319299737
99.0,-22181.62768095497,-14475.25135883416
130.0,-23202.3024805585,-10244.746262304128
199.0,-25101.647128125463,-12826.235748836174
235.0,-27484.988813847864,-11865.219743693408
192.0,-28232.912281485325,-7176.298452748211
123.0,-26722.710214060626,-10551.398304751576
171.0,-31666.284873212,-12009.283553626054
88.0,-20793.15452966493,-10951.017578942476
222.0,-21183.80764538518,-10407.182084827866
119.0,-22934.802364555013,-5772.374404022441
234.0,-23628.43638083822,-19866.513139389903
169.0,-20941.32448385242,-14518.147576356623
384.0,-29310.519712292,-6753.792552232582
256.0,-23031.00466426816,-12485.334343252853
217.0,-25917.351176236432,-7570.67253638371
242.0,-21288.84445269173,-18117.16887931025
250.0,-23801.19689983012,-11417.212751766843
358.0,-28931.306412982325,-10622.1167372526
381.0,-27795.417929696232,-6503.810296144169
325.0,-27109.740519414903,-11472.6703945042
208.0,-28029.34217678272,-8392.586992665434
410.0,-27974.872818232325,-14573.55825641381
67.0,-24790.311117469308,-14892.160898898182
178.0,-25382.070153945635,-5219.148288556986
427.0,-22283.516257985284,-10984.882782663775
180.0,-19477.377555616236,-12499.668753672726
446.0,-21032.552804740528,-19524.18765539772
233.0,-26240.38648643138,-8649.786907165577
282.0,-25871.96726579231,-6550.0407512358215
129.0,-28157.025198726435,-9537.34787177349
111.0,-20156.721535136687,-10956.041500314128
418.0,-27065.683562658756,-9776.323413577597
269.0,-23635.318810019933,-13828.870430109258
405.0,-28971.56310125439,-7303.897563398579
323.0,-24054.92060608627,-15582.237988767389
468.0,-22702.16222989883,-13686.307563803224
350.0,-25519.856515318625,-6021.762216657713
86.0,-24852.64274645121,-15422.944709693827
351.0,-23826.84160661265,-16842.72606244588
247.0,-21526.4699831118,-17462.464168847946
382.0,-22548.226401915912,-20159.89765572385
387.0,-25544.46115312312,-17203.72687327302
252.0,-27018.945309828945,-18531.887356523304
398.0,-20865.434482172157,-9912.382034322596
198.0,-19029.99858410056,-10152.103288022863
200.0,-26136.040489017985,-11713.913973053182
452.0,-22335.86057018616,-14815.140044972326
88.0,-20510.526481531208,-10299.087267626
430.0,-24595.515649651,-8401.298986004429
284.0,-26100.318465632376,-15839.272973425675
157.0,-22890.803820223508,-16697.244884523287
184.0,-31355.775849904512,-12473.670661390654
194.0,-30438.97107763202,-13539.866612498325
255.0,-23201.11117663343,-9933.805963674808
352.0,-24502.52367287176,-9204.295958127826
406.0,-23576.383628766867,-21446.44937565082
282.0,-26531.239751877554,-9608.83859028484
264.0,-27058.667254438056,-15037.040968563284
339.0,-18671.59950623128,-20501.76508541199
428.0,-22707.867350306587,-7488.685209029678
115.0,-30374.34647650205,-7733.07557525202
272.0,-20926.88644815915,-18914.8225794826
378.0,-20793.19332065551,-12162.534086026077
210.0,-22074.667452822378,-11305.828070256575
279.0,-24383.81166458666,-4200.1742198118445
296.0,-23458.28810248311,-8924.202101313145
168.0,-19335.0424075419,-13092.764663002095
374.0,-23318.1386135991,-14639.862628883671
224.0,-28649.996074032,-8775.766620447004
213.0,-19869.918905690625,-16022.31342102171
393.0,-28699.67511818285,-12634.180260908232
121.0,-25725.68445081857,-15824.57100176792
288.0,-28098.608727638963,-18760.760112261712
346.0,-28091.96872048318,-2791.2284980635886
410.0,-31654.690361384757,-9561.973895938128
122.0,-25190.30895858113,-7830.707050173623
322.0,-24585.08948214496,-9586.215717184274
138.0,-23713.55504932863,-9326.83018420118
221.0,-29299.80670436372,-7490.241592184077
281.0,-24187.893228883506,-4252.402567201498
163.0,-24154.174540032567,-16954.821935151802
388.0,-23322.47816383842,-18496.72989854584
319.0,-23718.039300772347,-16826.617554311153
360.0,-29250.07576650225,-7385.409235338888
102.0,-27330.01337218545,-8494.881915056249
375.0,-28066.686975997363,-10581.393907456524
133.0,-27859.087740427603,-9977.470907636867
320.0,-23597.19237140146,-16347.721519659864
421.0,-27846.97250660086,-8430.31467201608
398.0,-30529.68558594512,-11916.536143912086
239.0,-22470.743895441512,-4950.696340961113
416.0,-28171.31198438797,-12057.309955696346
324.0,-23877.650497038383,-6894.968602550347
217.0,-27684.60168751524,-10834.351976357146
273.0,-22494.66457890943,-6842.12087853525
256.0,-23482.404667294093,-17569.549272642267
250.0,-29946.1043504772,-13465.6277230546
330.0,-23637.47490160348,-11717.230588353965
143.0,-25149.585185432155,-3709.910736364676
118.0,-23020.882042331385,-4218.919297301349
353.0,-25856.56181538613,-18610.70392471319
187.0,-23180.1726609529,-10522.425199637924
119.0,-23365.421814888297,-16550.594369008708
189.0,-25648.25536974897,-3526.088520506506
203.0,-19670.6451440725,-16621.770804927473
165.0,-28544.864575257903,-11727.858058524089
101.0,-25477.372512350565,-7112.090933948384
343.0,-25706.19586205698,-14338.487575222622
352.0,-23230.80837165108,-14589.72831469648
329.0,-27733.36806246129,-13214.19602786988
252.0,-19227.09035357465,-11315.397532510136
211.0,-25580.32098768102,-6902.634495299884
477.0,-26250.10888464372,-12699.619783497252
152.0,-19541.98023108757,-13062.430239736856
268.0,-27051.47631421268,-17945.36065281019
295.0,-29528.82447449117,-7634.857046160403
265.0,-31449.540643381173,-1536.973146737968
441.0,-26516.25379075628,-12659.809051632918
381.0,-24084.82179250125,-9068.318765112364
359.0,-21514.245153269912,-15286.47836571368
398.0,-25195.371119812957,-12328.192168083144
222.0,-23918.079617897136,-5880.350171189151
450.0,-24836.841891184667,-7414.179707001054
77.0,-25825.619213579383,-14119.461713272762
317.0,-21384.95303234234,-11955.41162565018
266.0,-24664.45039163415,-6770.730130697906
270.0,-20885.84883128747,-14781.781409575016
276.0,-25619.26761353944,-12761.781235633018
226.0,-27903.65108778716,-8977.385084427835
285.0,-19335.96655445405,-12272.567787378544
329.0,-25610.20147958512,-9149.016353630444
323.0,-24909.76151284536,-18389.142418512085
366.0,-20993.572351600465,-9867.346368641209
223.0,-25357.29538359981,-11520.711027253185
287.0,-29353.75556007128,-6828.389334453881
289.0,-20114.12074471405,-12628.595617427743
273.0,-24318.98497195843,-10773.493101054362
71.0,-23648.392364201267,-12357.471952972228
258.0,-26306.398080283085,-16476.199223571326
95.0,-25285.94067751943,-7081.347777198673
230.0,-20866.446397296662,-14084.748894044904
379.0,-26141.20838832843,-5838.696656391439
287.0,-23101.38616700879,-7454.538647345616
172.0,-19800.16595410423,-9541.883426623866
332.0,-28594.38100840865,-7078.2858721091325
284.0,-26203.267813413804,-7734.098469985929
167.0,-24032.312066942883,-13169.335835303598
229.0,-24497.57769723241,-15254.015980947512
105.0,-23342.025703275216,-8571.569435817244
155.0,-23875.07501761424,-4291.257388868806
79.0,-22657.866173997103,-13479.25990864553
255.0,-24410.084079415188,-16324.925112282908
196.0,-29922.10008870269,-12401.309533533746
97.0,-20043.083459037556,-9054.09549980229
311.0,-24772.20403002132,-10293.921284372736
279.0,-24410.471363228768,-15853.997130453728
209.0,-25823.411536771597,-5449.182817730609
200.0,-27381.11291392392,-4043.411685246327
155.0,-22295.30163509648,-9303.043041424236
272.0,-25634.309364762943,-18303.23597060261
382.0,-26747.316318306966,-17959.429438953157
344.0,-27515.16029958906,-11495.607830152485
164.0,-26118.94297977096,-8819.832534917681
214.0,-28583.787875443275,-2988.1618817465205
147.0,-23442.9928840375,-6923.58588473728
259.0,-20714.7327191488,-18161.015926425003
323.0,-25349.853568886712,-10500.072430713586
191.0,-23989.729554226786,-8233.231139501793
461.0,-22868.893592160628,-13832.199462395343
242.0,-30149.015653811293,-12779.694241624837
448.0,-31707.1887067247,-12262.641698363062
126.0,-25583.553251457703,-12730.576015185005
317.0,-22529.733940442005,-13532.526620501165
423.0,-30200.816251692668,-12234.396682683277
459.0,-33491.24134410649,-8690.167454512102
85.0,-22287.053046182824,-13109.119624977287
259.0,-28454.43529520764,-12239.173701343305
269.0,-29949.107243567985,-9682.688178528646
248.0,-20580.116449314217,-9854.09813129622
174.0,-20088.54299544848,-10614.109472583315
238.0,-21529.971705307256,-14174.382573176556
252.0,-25892.572603763267,-16976.755109466605
125.0,-26432.88275734384,-8401.31366675939
331.0,-26418.29910241484,-11356.910051781782
229.0,-29090.798021777024,-8385.924862289834
436.0,-21572.55171185597,-10793.174124165256
432.0,-20782.267768961385,-22512.509160341284
107.0,-25381.432489368115,-7819.230990703785
435.0,-25121.69025904557,-8920.436568743702
287.0,-27366.650189754047,-19186.29312394608
34.0,-23354.400027095493,-12853.13936883627
138.0,-19580.27015945813,-12651.391588659466
412.0,-21883.8067331267,-19131.057248731347
282.0,-23390.34386397408,-5745.509303975246
211.0,-24140.05106957465,-13365.41880523006
285.0,-30053.882365354773,-13377.19555768074
381.0,-28296.81600467887,-5276.780582366198
98.0,-26111.09018179688,-14703.416870943034
353.0,-26259.187668522463,-3639.906559757525
177.0,-28456.095458136464,-9128.485248723184
370.0,-25054.48225411837,-8750.309391577583
419.0,-26361.885401422434,-12377.624563643223
458.0,-31963.061584075687,-11952.374500566251
101.0,-22895.733147725867,-8378.602760969046
429.0,-23292.28066863164,-15445.33172942451
230.0,-23796.515950245423,-17696.61154260368
412.0,-30568.16976973515,-9489.5340656519
283.0,-25335.19655933328,-10489.124441041433
394.0,-22917.294254363947,-5781.726194071045
371.0,-19655.74038096312,-19515.851356965984
225.0,-28217.172191712016,396.0897896983297
395.0,-25416.172553783064,-12896.760511302778
284.0,-20253.722568893765,-18887.47478003652
370.0,-21503.46636027301,-10467.658794731757
263.0,-29497.42767120957,-6271.973121625393
359.0,-24311.315117395738,-19685.16736740524
449.0,-23177.85285068384,-13176.10664654744
209.0,-27763.860369384827,-5882.865177250467
121.0,-31062.686551332637,-7830.296324113126
353.0,-23899.89957518046,-16228.011524907968
340.0,-27158.70271021453,-3981.6941463237017
366.0,-25502.305188113965,-17342.412742158525
365.0,-27727.359418380867,-3352.387082687259
142.0,-30580.835769161306,-6768.065054820945
125.0,-26870.15411080505,-8795.7569884209
369.0,-29151.06398825415,-13153.01701776036
302.0,-26383.019343679614,-10853.799663054077
52.0,-26386.326697836103,-13936.913420376257
145.0,-24117.901157413144,-16910.74945515987
95.0,-22818.92580232576,-11433.986511482331
144.0,-29402.50180711681,-3972.383642096989
373.0,-28611.43314254793,-8430.269283774178
162.0,-29725.22904874002,-3946.0489260095055
274.0,-24257.863423460512,-16006.389750571125
394.0,-29123.059968890917,-7174.464553891048
296.0,-24987.242329430577,-5348.916291359426
294.0,-25703.072723172263,-8438.056142380789
357.0,-26065.859747232626,-6678.139774240153
384.0,-26892.48637446537,-15548.030018293026
92.0,-22516.667624207115,-11993.89191450119
201.0,-25454.61160316771,-8524.592640863302
425.0,-24564.084720504005,-13657.402779682394
226.0,-20473.597689396636,-13179.57273539263
272.0,-29095.59666373765,-6565.627388174798
106.0,-21195.859669252957,-13558.239961522895
426.0,-24557.053714026457,-6317.5131830102255
87.0,-22118.83093746576,-13717.62024544358
401.0,-21490.413074514425,-20771.36932266301
423.0,-23425.714972500085,-15111.573263667742
453.0,-22016.49281757418,-12877.432375629169
245.0,-22855.64613094216,-11060.045104973684
82.0,-26428.357857921423,-9571.167477516188
378.0,-21177.0697204384,-13362.27771179333
111.0,-23147.19758768935,-9785.7414619041
456.0,-25963.434588169268,-14796.44038797158
257.0,-23621.247687978364,-9601.129270025056
269.0,-28854.39929637526,-482.2884496050028
409.0,-20781.830845126555,-11036.403731867367
365.0,-27554.866843244872,-6182.75648315213
198.0,-21711.00845415281,-12600.978146852554
183.0,-22390.521910558244,-9302.416695967448
110.0,-22832.877333121934,-3803.278950813037
269.0,-29270.62910683797,-9308.054114912497
306.0,-21462.892483327723,-14435.498511300952
305.0,-20097.817702127773,-13392.390714496338
403.0,-23524.0947358416,-16836.412764114695
384.0,-28758.073619433315,-8618.92696304923
358.0,-22239.874833368223,-19279.75585395866
240.0,-25050.38893852733,-5473.07934739787
360.0,-25397.686800328287,-16207.19326487686
411.0,-23854.26606229072,-15778.30059951796
125.0,-27604.02122768422,-9482.281384092614
331.0,-25643.898200550702,-8313.362231028521
233.0,-31245.230424795613,-1566.227653496062
281.0,-21597.796157347027,-7719.838773978892
409.0,-25065.765233220933,-6846.6910290288215
246.0,-25531.83242276224,-14672.652123415544
333.0,-24336.738891417477,-19694.36630961918
274.0,-25985.021819366342,-14638.963688756874
389.0,-26514.01153649333,-17106.86569301214
342.0,-23898.886210011635,-19315.169933434096
86.0,-23719.645738051,-8556.474565523331
438.0,-24604.726602471357,-9415.592037573431
372.0,-22528.884566783923,-8317.28958761974
148.0,-26123.6727950702,-6419.969048640858
283.0,-21045.450283273884,-12771.52244883162
128.0,-23785.614815027468,-5611.222124178559
323.0,-29746.550740597417,-8377.62222835284
228.0,-20924.122841815097,-12716.202098246718
189.0,-24597.861780612213,-5066.834645462441
241.0,-28624.068008801365,-12932.911871106751
271.0,-28238.541860505346,-19541.27316311464
184.0,-19525.856770870407,-11047.395597828365
222.0,-26671.40446339721,-8208.526061012813
129.0,-24837.310174409336,-8751.487325806167
330.0,-27959.76892341488,-5338.118948396463
243.0,-24078.59278398612,-15115.202624284986
200.0,-28839.81881953506,-6987.398937071172
298.0,-22490.575967395303,-18945.10781651916
153.0,-28942.761639688542,-12325.434261749317
401.0,-21818.984518863537,-9519.00035480138
253.0,-30406.66601716313,627.8352828275965
358.0,-22021.9936041986,-8599.694142191689
362.0,-27011.818915892614,-12214.46138372647
419.0,-20113.226734283067,-21263.075452361478
281.0,-20597.96917946661,-18397.752422241112
457.0,-25759.22694704988,-17726.29091086401
184.0,-23511.824841347312,-8874.494956313938
256.0,-24419.48263062171,-8129.744597548419
154.0,-29931.84403222804,-6964.115836745485
98.0,-25485.59265815028,-7702.477960388689
406.0,-21942.03227964841,-22947.221884207436
255.0,-29858.16952551483,-15497.559647620035
307.0,-25540.143150393786,-10945.75517032541
97.0,-25736.569124547917,-12469.447056361583
255.0,-26609.029588551588,-16980.526694362135
351.0,-22363.038636905203,-16659.881867910914
72.0,-26143.34126249193,-14125.935190335967
268.0,-29270.130975130796,-898.435607485284
343.0,-20891.46399471329,-15634.571094914048
108.0,-24352.77690653529,-15252.682504641656
276.0,-24874.56956326316,-16374.025807579195
215.0,-21526.52209520645,-14665.07408078999
43.0,-26485.03994897107,-12947.793070165855
347.0,-22244.81712095687,-13363.922343720436
254.0,-27709.620806412066,-18494.166968290687
289.0,-24462.812248154056,-15002.09473516006
343.0,-25816.39157971973,-19069.94825616242
376.0,-18930.19486036508,-18788.448075427
266.0,-20717.97159722681,-17253.097230371717
236.0,-29571.737486874317,-15530.262435100558
300.0,-22461.78615971086,-13627.046288604648
119.0,-22552.625974054576,-10720.933213791976
424.0,-23662.393869730902,-6039.967222869513
284.0,-23971.24292892869,-14605.605276517885
222.0,-31476.667375453395,-13260.178366795197
288.0,-24481.37855908596,-7546.753014017806
115.0,-22022.60743315429,-10638.079268466568
97.0,-27076.39416200827,-8964.013567073525
349.0,-24159.658680445376,-11549.524057609333
288.0,-24352.105624125747,-4653.083879537044
108.0,-20326.99564233047,-9336.794560419774
406.0,-23754.692475723456,-10657.014725898807
102.0,-26378.35606492722,-11515.544016853666
362.0,-27484.685701133487,-4853.661766498102
145.0,-22745.21902508515,-17819.241735217172
276.0,-28287.2362312622,-10045.706491251964
382.0,-22446.58251557876,-11307.846908357516
336.0,-23375.123294925783,-14729.399000464848
130.0,-23664.68554300182,-4935.674377031966
245.0,-27969.46197843273,-11727.13121986334
436.0,-20031.443990748063,-19351.60730495081
74.0,-26334.91468519062,-9967.561330392386
343.0,-23241.514399390013,-13550.17012041376
208.0,-19234.456372396435,-9328.50961816225
367.0,-29644.125094726776,-6834.571013881388
419.0,-30362.3662258343,-13784.208142401574
177.0,-24381.279968531,-6319.6492296542565
408.0,-22119.74793657567,-11071.315182849276
201.0,-25697.954227566734,-7942.249807276083
121.0,-23092.10761645086,-15276.692492652026
