frame,x,y
436.0,27301.705189667067,-26163.13232165378
436.0,26776.59026801315,-25652.451284822197
436.0,26619.581173889925,-21711.50095523499
436.0,20685.030831968677,-24968.58082812605
436.0,26675.240255134777,-19758.698872408702
436.0,23365.218316117083,-24327.990625947103
436.0,26327.70668644282,-20447.73091794212
437.0,23045.83427397126,-24471.52865796609
437.0,24602.624609560597,-25223.71378685804
437.0,22173.697620562376,-24502.449617725768
437.0,27185.677859151878,-24557.41343156883
437.0,29437.225980675845,-20151.388389132007
438.0,29531.76433044985,-20415.51928781252
439.0,28879.940466544667,-26347.144400046087
439.0,26076.72980852941,-24870.907006840556
439.0,26845.91191965742,-25510.5378529428
439.0,26819.981152435088,-25423.144540225887
439.0,25897.32726720809,-21337.16149071896
439.0,20680.768747252976,-24670.53534131916
439.0,26814.770501077863,-20243.742845892324
439.0,23247.853476954107,-23921.974168439272
440.0,26820.60422943633,-19900.402354563637
440.0,22206.79946485154,-24462.31745725842
440.0,25055.507889166613,-25741.40857615481
440.0,21999.91361084606,-24342.7421680416
440.0,26372.43047313811,-24301.209197899974
440.0,29342.530336475946,-19797.98545906087
440.0,29736.289954660013,-20266.459718732007
441.0,28822.727758373785,-26580.064431006285
441.0,26063.828269879035,-24743.380271456124
441.0,27445.847872469138,-25617.98241660217
441.0,26381.606208080328,-24827.55464265073
441.0,25282.137005627203,-21949.898130992995
441.0,20955.36297891072,-24877.44111201311
441.0,25866.66208873382,-20340.346334382288
441.0,23716.03939250253,-23772.305032267832
441.0,27680.756931379718,-19163.5149565908
441.0,21860.02571618837,-24510.930041934716
442.0,27187.74184104482,-20294.571816335043
442.0,21784.417046438088,-23834.910730550186
442.0,26125.17265511593,-24801.32786188612
442.0,28340.637282643223,-20207.60043260668
442.0,29667.55242463623,-19903.53649801717
443.0,25906.56226790842,-24559.380014344337
443.0,27785.05427070288,-25836.15620161842
443.0,26573.34522423525,-23447.00237604934
443.0,24756.49111670119,-22355.539566870262
443.0,21217.888799171516,-25599.940132916
443.0,26014.357187012494,-22078.45150056499
443.0,24036.406329844613,-23049.276164449733
444.0,27153.65578074903,-21168.37660602496
444.0,21752.476206834035,-24709.28509842978
444.0,26611.262101112712,-20226.711248611944
444.0,22348.48723729957,-23647.061653753262
444.0,26438.884487950825,-24649.2788665183
444.0,28562.860872232584,-19770.325303981208
444.0,29331.67810625754,-20447.50920235078
445.0,25676.20176046745,-23941.24299493245
445.0,27170.3216915234,-25106.483105602125
445.0,26389.41265101074,-22752.15276254612
445.0,24896.339159377592,-22937.314392530177
445.0,20614.13196137369,-25518.224833494227
445.0,26263.48428106007,-21399.4487842792
445.0,25034.462096621777,-23500.60159365816
446.0,25538.87055192277,-20159.625748244627
446.0,20948.69435262116,-24327.615307801505
446.0,26493.908891931464,-20669.475017891586
446.0,21914.100382309323,-23793.22424360989
446.0,26606.791898253905,-25082.357794791184
446.0,28655.50403384177,-19712.438792694804
446.0,29737.789075215864,-19978.740802357454
447.0,29402.35296075673,-20057.401491705383
447.0,25475.82205290016,-23584.3279926494
447.0,27940.119636588195,-24674.094721320216
447.0,27208.81157803329,-21870.727150239927
448.0,28068.492817134887,-25299.649337471164
448.0,25378.090821040205,-22869.49523752808
448.0,20678.7794144786,-25249.883367219805
448.0,26823.71767546198,-21832.36845588194
448.0,24715.3561799173,-23409.926510472567
448.0,25875.73178619252,-20130.502368003086
448.0,21013.163997804564,-24605.74116102933
448.0,26916.252611507534,-20451.42149669512
449.0,27209.713923006893,-20446.48646070045
449.0,28366.34748978053,-19049.913278801723
449.0,29803.41780085988,-20149.889398875108
449.0,29755.74092445895,-19570.709275096902
450.0,25576.36016473796,-23345.06399818501
451.0,27665.149469640382,-21694.846576361117
451.0,28122.06560086972,-25103.225376934035
451.0,24161.24475846881,-22886.79279771922
451.0,20919.561039755077,-23843.181314918256
451.0,26622.856492907933,-21699.859733554054
451.0,24014.237339064806,-22801.6188122987
452.0,24941.329708135014,-23280.19971940173
452.0,21454.27120775354,-25028.344142165955
452.0,27193.69712395438,-20275.06382380718
452.0,26607.03249288386,-20606.39749990336
452.0,27995.89617196721,-19275.860657546757
452.0,30119.19804423389,-19956.04258047676
452.0,29778.818532459594,-19129.815370095603
453.0,29556.578331356384,-20249.61476532304
453.0,25526.419628678443,-23226.47807149669
453.0,28077.12174749823,-21422.87829686279
453.0,27692.064274718097,-25047.264151349533
453.0,23428.63004150349,-23277.810349296757
453.0,21886.42823843508,-23755.411579424468
454.0,23356.968209446768,-22794.49579763509
454.0,23503.786881697808,-21979.509641775094
454.0,25170.00534236754,-24349.40253147011
454.0,21826.923749921025,-24169.630868328688
454.0,27278.784110081007,-20590.60752258944
454.0,26677.31688062304,-20597.60082841773
454.0,28045.832593032468,-19610.32553496066
454.0,30715.87022872603,-20556.84766490264
455.0,29114.38685624076,-19626.32644891381
455.0,29485.98157132188,-20486.950960789716
455.0,25095.68225129057,-23360.75215283615
455.0,28126.480157809467,-21086.00775203664
455.0,27444.86525415455,-25323.822984035138
455.0,23404.07616733572,-23051.14548660561
456.0,27436.67658311691,-24860.91465776717
456.0,23765.450177681527,-22007.994570705632
456.0,23709.91664779432,-21974.877749757597
456.0,26238.18174108946,-24281.13198445199
456.0,22016.24465788387,-24313.880050325177
456.0,27478.99561953935,-20243.970207541224
456.0,26168.6646381888,-20242.258821481617
456.0,28371.294743119397,-19662.49903498568
457.0,28881.16376689155,-19349.62042061336
457.0,29659.730031032712,-20286.07742491093
457.0,30049.553251312413,-19733.89452251593
457.0,25430.134478839136,-24432.86181765309
457.0,27498.184100171027,-21160.666075596
458.0,23349.45126457742,-23575.651576078377
458.0,28072.637944074344,-26574.91369617108
458.0,23015.23046959808,-22775.49816096708
458.0,23665.22347452024,-22770.30231786294
458.0,26042.434948829832,-24348.31578611748
458.0,23411.69229532827,-24732.27963118356
458.0,26243.43605008149,-20583.213601662937
458.0,25517.83653138453,-19613.427601912063
459.0,27281.745789487017,-19597.37677468384
459.0,27971.930544032137,-19439.17917708526
459.0,30006.620607073903,-21308.836527813943
459.0,29700.998175815395,-19992.897718549702
460.0,24968.04557761229,-24849.30789527854
460.0,26783.098762682992,-21333.644769191327
460.0,23736.53579637414,-24049.265169939317
460.0,28263.7239875157,-26293.361456415358
460.0,22603.96429006239,-22249.60724041312
460.0,23529.16266861628,-22800.75562864869
461.0,23872.45987522733,-21567.414635113848
461.0,25736.603252667763,-24920.053112660724
461.0,23023.350621022422,-25387.246310516348
461.0,25515.643366033368,-20686.18087058315
461.0,24921.718608423547,-19609.20760794076
461.0,26792.90206603547,-19877.540103883814
461.0,27435.848744133506,-19961.74306635013
462.0,30458.64347305515,-19811.542506264443
462.0,25502.91429729146,-25475.337823887112
463.0,24529.693496837364,-24675.224641664903
463.0,23216.263142156226,-24445.434668702863
464.0,23596.65407178679,-22687.88591548785
464.0,23308.547709409508,-21974.535505893626
464.0,26427.44782471549,-24988.611138181088
464.0,22010.016139384268,-24198.54615633375
464.0,24877.19107651516,-20309.107947555683
465.0,25993.891578218707,-21163.10138021996
465.0,26896.680150256325,-20330.20740677813
465.0,27472.605198476485,-19921.06753336733
465.0,30342.830146556626,-20268.07254747097
466.0,24783.85506369058,-25399.10258072639
466.0,22650.890373914877,-24881.67361981418
466.0,23285.394863313584,-22838.621022930303
466.0,24169.263636858865,-22435.9477691127
466.0,26556.638899084977,-25379.26098961914
466.0,21639.42408364549,-24021.871261890887
466.0,25486.217037593928,-19771.776293210813
467.0,23406.97524076566,-25715.81000364184
467.0,27154.684053484165,-20083.51979433305
467.0,27617.950746788847,-20079.724249210576
467.0,30543.12012708836,-21197.63619641564
468.0,25200.042564671145,-25063.061902277943
468.0,22757.950419779856,-24741.85541279996
469.0,22262.988417448167,-23956.78272799231
469.0,24125.999798866684,-22376.364877810567
469.0,26949.590264341023,-25767.690725013144
469.0,21683.771354341177,-23710.684726756936
469.0,23024.3666468557,-26003.07148137508
470.0,24272.49585679965,-19788.76592696173
470.0,28396.649980140453,-20581.734703916183
470.0,30766.583443748445,-20523.254824353444
471.0,30303.23471070337,-20106.184148754364
471.0,25097.086644399984,-24151.42560733177
471.0,22698.74094679572,-25016.854481007573
471.0,22833.67653866477,-23117.13494914412
471.0,23497.77833364753,-22334.615433500287
471.0,26996.92247047051,-25868.303084581075
471.0,22143.86128378304,-24586.27216425728
472.0,26470.82231372417,-25028.25249025177
472.0,22957.66865851784,-25888.10826688182
472.0,24185.105692926903,-19691.11077582677
472.0,28958.12876847417,-21190.08509461047
473.0,30988.850303331008,-20115.05516388429
473.0,30227.55463542611,-20234.54176569902
473.0,24283.289585230228,-25037.85453067484
473.0,22951.53978603003,-25095.958430077644
474.0,22659.26922637794,-24168.01791274222
474.0,22169.21378500738,-22245.15651331006
474.0,22902.13945330462,-23139.338047321988
474.0,22863.24508430766,-22937.735548682787
474.0,27441.044156869364,-25582.741799786687
474.0,21994.78628197662,-24056.797791269568
474.0,26377.05640758948,-24612.84943705112
474.0,23813.997466050067,-25641.80490846279
474.0,24245.212096267875,-19315.90200220078
474.0,29514.317964638136,-20864.088323207976
474.0,30807.681121510366,-19883.88509180988
474.0,30265.641121873505,-20039.411083130784
475.0,25028.63992287561,-24570.56372415887
475.0,23262.490302034585,-24848.067188336438
475.0,22834.396963964893,-24131.05876866858
476.0,22662.13907779053,-22978.338272792567
476.0,23064.55304991079,-22143.973366367816
476.0,26440.263558989387,-26384.38405660821
476.0,21297.04109630108,-24177.119857740166
476.0,27218.894453701378,-24260.31653276736
476.0,23736.267016171503,-25621.157311303195
476.0,24660.07590110072,-18882.614557836827
476.0,29187.96897690529,-19745.00638112841
476.0,30292.915308765638,-20528.639328486144
477.0,30639.92686948973,-20022.81487346367
477.0,29987.274725933155,-19844.67992403364
477.0,25383.60805179569,-26036.69481309272
477.0,23466.501451813296,-25301.192754526244
477.0,23064.09269008151,-24281.244941650897
478.0,27244.125425437946,-25900.341812928666
478.0,22326.518894227425,-23385.624641175826
478.0,27865.393873489607,-24089.78073393101
478.0,23552.137627209115,-25547.536534381485
478.0,28934.735348325867,-19384.88982683206
479.0,29851.046423989894,-21275.77737451397
479.0,30926.893990312117,-20187.74599179672
479.0,30378.103626038654,-20686.97992182564
480.0,30721.09036721472,-20344.433397073823
480.0,24244.55088008264,-26344.487347299502
480.0,23876.500973362254,-25112.042825352157
480.0,23467.474345928436,-23768.640603251693
481.0,24149.91769132924,-22742.74979455657
481.0,22172.394606290614,-23497.835444639903
481.0,27337.290314534646,-24470.54366129063
481.0,23036.688734808267,-24793.00808724499
481.0,28792.9546636576,-19433.069857312214
481.0,29847.69545058148,-21532.754925505906
482.0,30768.61959408706,-20615.863422561837
482.0,30918.295402102925,-21121.655288547743
482.0,24263.46409908927,-25488.522753319987
482.0,24031.54527850413,-24791.981019244835
457.0,29244.805372656367,-26963.302670680183
80.0,29135.598030732843,-29277.69241412995
387.0,22199.697706752748,-27011.255476781476
300.0,26472.64239289664,-27366.887493728987
368.0,24866.78033895854,-32098.82358535417
251.0,30799.0501847546,-34764.87837457631
390.0,23611.07843195855,-30650.197316179914
311.0,27189.864889782548,-28075.39217768928
387.0,24456.09925285036,-29187.271744653157
240.0,28688.1436964184,-27264.533251192574
386.0,30442.786687498563,-22920.82787833891
370.0,25634.39103452524,-20732.095795538942
256.0,30216.139461254745,-35346.94605516088
397.0,23912.071944476884,-30905.5528671118
241.0,21134.171226125167,-27176.05486687595
248.0,23395.283216420103,-23630.245380597476
476.0,29330.869125038826,-19985.325659863367
293.0,28082.437665751364,-22914.655446744804
300.0,27157.37932132007,-22803.6253313082
376.0,25574.68894247798,-30808.66216120218
327.0,27143.580093318717,-28821.94285976285
19.0,29693.468855338084,-30003.9738677891
252.0,22273.82811398057,-29452.605003009947
354.0,25792.9736777708,-21501.201447839736
381.0,31936.948559857352,-29763.371586793764
247.0,25980.073428983786,-26914.511371434943
230.0,26668.3275550128,-29039.57888820296
374.0,23418.0368716378,-22077.08731138033
227.0,22604.58595190077,-31480.2045181866
388.0,25918.19702880802,-26816.396669439146
321.0,28069.14209611331,-25203.49697420686
425.0,26488.79016338201,-18941.69144513801
208.0,28171.981355604526,-28721.71393608328
324.0,31432.63324266089,-31540.316059468336
429.0,25030.263810464705,-22014.744791307745
265.0,32276.2661075723,-36818.86606185848
488.0,26995.216480996096,-24786.903911793503
358.0,28185.69097784652,-31096.49170561701
308.0,29255.758827356272,-28909.509495974497
388.0,23732.727584874643,-21980.80297706351
147.0,28804.56907827349,-29656.854468989102
367.0,31272.911180420808,-27686.595541851224
331.0,25130.624061013303,-25806.626669964917
62.0,28846.522563505627,-30922.42088061736
400.0,21061.08256606544,-30974.87883050673
432.0,29132.575968841837,-26593.10142796663
261.0,25229.16176539824,-23674.704430286147
322.0,22020.658385147304,-26037.252371457944
153.0,28776.88392213664,-30372.69278489428
223.0,28237.94753294083,-33523.299130146515
368.0,23209.89151799104,-32708.195523400405
251.0,24024.119181711387,-24183.32016170399
264.0,29542.57123243004,-31424.21347129714
395.0,32234.90491269756,-32538.88570673389
401.0,28220.593825376272,-30434.618093778317
427.0,28850.581083674144,-20977.004329778985
443.0,25340.12534862665,-21692.09825909954
260.0,27722.382057849027,-23284.48303590605
317.0,24336.87951594698,-24385.46936575848
442.0,27669.26755571134,-26952.438215126487
344.0,24126.819320422477,-30078.077619740183
434.0,21444.574877811167,-25608.49794003824
358.0,26255.128863746635,-31609.5476278512
388.0,23577.772536315555,-26185.29920257569
346.0,22531.97317687981,-25740.26305251177
245.0,30964.321122338923,-34156.921337340806
416.0,20734.996070160138,-25532.24179088713
377.0,32969.75694921815,-31460.22957404477
311.0,29028.33672237348,-24582.717473645585
455.0,27663.42905171456,-26606.142649455207
270.0,27732.04867706288,-32388.682537797573
273.0,30516.11562927984,-27807.130511886266
473.0,21666.21271951071,-23324.538210272127
337.0,22809.21755397351,-32365.02247160626
282.0,29515.252008904907,-29302.691967506675
382.0,22100.40460222609,-25879.350969467392
374.0,22923.35526785417,-23937.067754805445
368.0,23109.50931386448,-31562.567489876343
464.0,27060.8187180799,-25943.90222008069
284.0,28912.100683977973,-19976.993448088557
438.0,28117.76927237428,-27293.410640379898
262.0,32833.92097027415,-30917.565989428
380.0,28917.044773207293,-30921.85941674324
323.0,31831.12209365437,-30193.871025971843
378.0,32790.70524582623,-28495.506704136995
271.0,28018.592126304706,-30239.700186183065
386.0,25816.30465947007,-22849.566691112384
248.0,20839.3293964868,-27307.91713751765
461.0,21680.749108226373,-23683.900843697036
257.0,29997.2414294434,-23402.94201975017
327.0,25414.38880262144,-22936.493368186657
221.0,31280.81091419552,-33342.42795460908
338.0,29485.919747299136,-24343.876224067277
198.0,29170.33818118724,-31012.381028777003
369.0,26853.86805713676,-19761.258282810904
375.0,27881.87744850285,-26114.75285046379
217.0,29647.98275422839,-30128.71131118572
277.0,27863.7005518565,-30211.01958084329
345.0,28533.34545304651,-31581.321345252145
307.0,25175.5392313947,-30518.12014684902
170.0,27723.94237553629,-29276.906589504502
