frame,x,y
281.0,-15352.444847539367,-5727.598826084686
281.0,-16785.01443132775,-10512.48857487154
281.0,-15133.480711111151,-8807.435704024734
281.0,-8183.880503160479,-260.28483912304785
281.0,-15556.85762450136,-5694.777803311202
281.0,-14026.472594819072,-3939.1826326672
281.0,-12617.320068313946,-8925.914912432494
281.0,-7821.675409740374,-199.61931559732523
282.0,-13078.551816371535,-10715.603102346306
282.0,-15835.795741299906,-4040.112540556972
282.0,-8858.07398248934,-3383.083898071668
282.0,-6396.101031588062,-4101.444031620464
282.0,-17469.808917769056,-7250.426581695594
282.0,-5789.36809864371,-3510.4820843619573
282.0,-13865.499214960098,-7705.873879316317
282.0,-12629.279001131305,-2461.1635585215604
282.0,-18084.253411674094,-7916.814776620064
282.0,-16135.643110031571,-7956.398179572351
283.0,-15528.484075971932,-5690.836789939221
283.0,-14394.53369863308,-6265.116583799783
283.0,-10550.876797303215,-9136.276223556046
283.0,-15772.009197060292,-5333.74667616374
283.0,-16337.23575270945,-10976.801102642725
283.0,-15309.987015246594,-9268.51127262645
283.0,-8217.942730931421,-349.60451568357087
284.0,-15187.643473715956,-8376.920672329044
284.0,-13599.185205082566,-4333.469490309681
284.0,-12503.177312241687,-9035.852153756132
284.0,-7164.271521867031,-730.6204120953877
285.0,-12069.649685233131,-10076.725904642351
285.0,-16116.475156576736,-4546.619236392876
285.0,-9377.544040033252,-3564.7162864989714
285.0,-6345.945904467891,-4507.961579236709
285.0,-17217.42108165889,-7325.242991668547
285.0,-6245.338598695264,-3509.171354532095
285.0,-14286.204207857543,-7330.687020210041
285.0,-13130.813357895937,-2290.6685151187003
285.0,-17941.13718338607,-7957.742357468471
286.0,-16525.91863981552,-9020.660365005206
286.0,-15045.60686413656,-5279.193785254332
286.0,-13031.058860348514,-6667.812481131603
286.0,-10686.487072328417,-9946.368021146083
286.0,-15645.752930347042,-5506.980046193392
286.0,-16038.48264209511,-10751.408752485271
286.0,-16078.99842595106,-9042.725627414457
286.0,-8161.618316928148,-1333.140722606437
286.0,-15331.691948318428,-8535.124295682881
286.0,-13860.089873030394,-5309.616598084001
286.0,-12932.430999930311,-8805.116043325814
286.0,-6710.689377587285,-1017.2045608659836
287.0,-12770.364368770715,-7794.365668834177
287.0,-15997.491996020211,-4814.652330455988
287.0,-9440.83880155171,-3467.714886569202
287.0,-7102.531036391513,-3878.893730282429
287.0,-16959.554763408687,-7815.969322580165
287.0,-5937.318114140358,-2913.630876337329
287.0,-14092.8969604358,-7650.071958257049
287.0,-12676.116433984404,-2666.7307238641847
287.0,-17629.88575608743,-9417.72550588968
287.0,-16006.5032853626,-8813.813675237841
288.0,-15442.337764130594,-5915.168920225307
288.0,-12964.674669477745,-7194.0472219767935
288.0,-10238.543784140682,-9592.698046857662
288.0,-15906.288171813832,-5275.449712384276
288.0,-16383.897488032457,-10310.11984699076
288.0,-16773.66276824807,-9599.407139819872
288.0,-7941.089917871551,-631.4297812402975
288.0,-15639.883234772373,-9126.4744606656
288.0,-14032.646089112872,-4875.548727694426
289.0,-14578.060860858452,-8156.402491845476
289.0,-6445.798140688993,-1368.746295093655
289.0,-13167.806453361876,-8820.001887481516
289.0,-16309.427004177302,-5161.520898972674
289.0,-10318.658262783752,-3334.579285843265
289.0,-6328.583197366144,-3805.982843140675
289.0,-17613.32543525852,-7628.685200522991
289.0,-5880.574894647666,-2826.1093964050447
290.0,-16846.388791606096,-7226.11279867744
290.0,-12128.445351327538,-2491.9896880225933
290.0,-17713.277099588166,-8682.984228791322
290.0,-16497.616906052564,-8569.264315717806
290.0,-15505.061307598971,-6630.636656253679
290.0,-13419.777897541257,-6753.08561334448
290.0,-10802.14905276732,-9718.468658976415
290.0,-15448.18592584161,-5032.317341227891
290.0,-16518.559151861766,-9053.750283577108
290.0,-16408.865086531398,-9365.704297485809
290.0,-8910.948123394446,-464.20132065687153
290.0,-15968.6698088742,-8848.176478641524
291.0,-7993.091070025953,-1974.554702749464
291.0,-14915.844440501158,-8661.968241179202
291.0,-6764.572732105535,-1014.9788196529796
291.0,-13301.283399081927,-8344.793767079203
291.0,-16337.570254840972,-5201.348748970434
291.0,-10231.104912093557,-3488.113863762228
291.0,-6863.621783054241,-3992.46651751092
291.0,-17337.203826294248,-7092.779380619216
291.0,-5179.884088558264,-2476.610124309624
291.0,-16953.354806497227,-6811.965035676476
291.0,-12253.074235217864,-3024.518676218752
291.0,-18334.78539476128,-7733.096094768064
292.0,-13514.114821959069,-2583.6779657425536
292.0,-16299.682949854789,-8678.69582590812
292.0,-16066.70509747218,-7245.138826980209
293.0,-15162.053135653669,-5146.627529055023
293.0,-14531.185674936103,-4589.127920987678
293.0,-17492.975906189346,-9401.361717546868
293.0,-16849.453037197192,-9381.560274605392
293.0,-9972.315130123894,-312.4390184998722
293.0,-15737.652127945192,-8530.93505944678
294.0,-7874.587954886361,44.30297781890306
294.0,-14878.525452830134,-8063.300172249802
294.0,-7215.124972494495,-830.739010294987
294.0,-12661.874178097603,-8825.846609337665
294.0,-16567.53576562274,-6008.995116892471
294.0,-10039.607079884165,-3549.335061553065
294.0,-6872.182349243552,-4291.3047558726
294.0,-17123.09670171759,-7215.204876251785
294.0,-5517.1158723285935,-2069.684469462169
294.0,-16902.6960550035,-6775.272179238184
294.0,-11520.014123399242,-3326.597268483959
294.0,-19307.31267040169,-8012.837458717823
294.0,-14406.044140819273,-2585.965096577474
294.0,-17003.921119286882,-8506.083360196553
295.0,-16348.993420664576,-7901.880102951982
295.0,-15714.783608573944,-8204.76607431268
295.0,-15153.017222772016,-5564.697611004647
295.0,-14210.952275079806,-5089.41332202513
295.0,-18404.6047523086,-9246.92013352978
78.0,-12524.53284608226,-8013.257314213355
315.0,-11071.896559006858,-18143.04414967033
184.0,-10696.07207672978,-10927.292216337595
377.0,-16093.81450003255,-11448.143617003703
250.0,-1310.8071875020469,-2509.803872282195
236.0,-6486.014591971369,-4970.963667798402
270.0,-9558.909080008008,-1640.910262624711
171.0,-9997.072281208591,-12000.561561753446
363.0,-3552.738244589942,-7589.235698624678
180.0,-7758.206976677302,-1973.9546248351037
206.0,-9503.78034266068,-14509.55457180852
334.0,-9247.634605097748,-8505.14935118258
243.0,-11977.642228310418,-7941.589960495625
242.0,-13570.834827404193,-6812.444675988889
89.0,-9777.82456006894,-6517.435556248529
255.0,-3089.678084483843,-4230.498439714553
292.0,-13437.98089490143,-16624.531085309452
290.0,-10794.46250552042,-3435.9873157582333
244.0,-1147.9965985067392,-2276.7741768957785
388.0,-6701.277002638177,-13610.669906978732
315.0,-7408.5912719279,-798.5049273151817
192.0,-14493.040630147272,-7236.152169169411
182.0,-11504.536046714406,-6314.143715401988
114.0,-11909.166440757355,-7289.575131129881
156.0,-16627.622477316483,-5857.175566736572
254.0,-9750.945584544494,-14608.332189930148
384.0,-12644.305028442655,-15481.973400224946
197.0,-10354.646667249235,-7444.0214819526045
409.0,-8167.81847834311,-14038.83711701262
217.0,-9179.566857091637,-15012.273890063349
259.0,-14324.923810108812,-16290.708688293023
174.0,-9442.162044855788,-12919.958556711572
365.0,-6667.228663724185,-8724.976235310056
145.0,-10811.497309407416,-9418.802974454818
240.0,-10731.165704666111,-9962.627903048888
361.0,-7421.949524875221,-3565.891159716913
238.0,-5413.336422647408,-4316.476592806263
240.0,-5104.746296254489,-3691.875783100266
208.0,-4897.7038512183135,-5237.64575775728
249.0,-3398.35405843857,-3480.626787928981
219.0,-1471.5663802164272,-1610.1779223960402
300.0,-9201.779545936137,108.41916899001808
336.0,-10141.433865392308,-14658.6837396468
199.0,-5021.106920695085,-3863.519381030303
427.0,-8194.093280918074,-2977.6646797109206
264.0,-4164.315491797977,-4510.319268868167
134.0,-11693.76089686594,-8803.964830093093
272.0,-16809.503151689143,-13159.453375293931
261.0,-2417.872951092868,-7833.629433189049
133.0,-11943.904447692965,-9139.036586835931
225.0,-13396.224832978296,-1495.1880858126387
383.0,-7721.314186123214,-11725.13899534909
224.0,-9337.7392496914,-15650.874116558738
184.0,-15084.006518302209,-6543.53122837696
337.0,-9780.759355026188,-5370.230693275262
212.0,-16374.937065769793,-10526.580845812829
163.0,-8093.466200612685,-2540.949619174004
330.0,-7801.626755425976,-2986.7082657360734
78.0,-9267.416426990476,-7158.987466486389
191.0,-7810.848407867688,-2706.10781909019
333.0,-15861.32864826766,-17128.20062059632
326.0,-10868.963124554608,-17260.960332761464
178.0,-9970.215332494012,-13589.510371842764
172.0,-13196.570954548566,-8351.351879385289
333.0,-15154.906266206572,-16482.67306678316
269.0,-7601.920292692634,-6863.185754286082
277.0,-13943.918458761224,-3162.14978128027
398.0,-12521.277148131212,-16863.766319391332
264.0,-18910.170733049297,-12537.847881211394
202.0,-10684.101278698046,-4809.729285618712
237.0,-6724.023629909774,-4625.83723943615
340.0,-15326.84360247192,-11963.116081619277
211.0,-17739.8385175137,-9016.28690437958
384.0,-11133.164628066565,-6091.39490790233
387.0,-5806.821262758371,-13859.377043663626
304.0,-14271.5760876351,-10981.527215163484
242.0,-17609.19754748673,-10192.283696479955
329.0,-5523.450688530495,-5270.030368589367
407.0,-10357.667109044984,-16531.391490364742
139.0,-12849.89113674367,-8228.918647860031
339.0,-17589.841601217504,-10288.80872451542
309.0,-9091.095638070436,-12797.508837075771
269.0,-8261.475622962378,-625.0019729469495
296.0,-4236.788503508185,-7512.634809845789
163.0,-11686.474403247936,-7400.550102077927
302.0,-13765.962060646598,-9195.049273263088
357.0,-10638.491607429029,-18290.211283522523
153.0,-15872.666367765742,-6514.682810506856
321.0,-16463.451014143757,-10543.925427589356
209.0,-11756.087979744258,-9357.765567323782
66.0,-10974.24416941948,-7812.157730370207
185.0,-8543.500839783286,-14339.589492416251
211.0,-5458.008949767049,-11041.340493468177
140.0,-14549.85470385915,-4429.979807478419
277.0,-14295.617701739857,-11591.146316599232
276.0,-5976.135999344027,-1858.115000984617
311.0,-7955.739933590317,-10714.635172332475
303.0,-6518.292846103526,-12645.561519622042
299.0,-17720.29745954648,-12797.605838763691
254.0,-10456.434463803478,-13972.265277950875
146.0,-11152.62887342367,-6818.801757534762
378.0,-9146.289261598817,-13937.733760473064
307.0,-11898.950932016152,-10686.7887286288
236.0,-8513.691147832567,-14871.22635771157
305.0,-4027.388349572895,-6375.2883574601365
229.0,-16703.231326870522,-7624.433785480171
406.0,-10080.9878206234,-16655.533535857252
307.0,-6396.926164207929,-2351.447319988707
200.0,-13442.916530520872,-7839.584821187211
164.0,-12616.996942577383,-13780.20916603101
385.0,-8196.445233275059,-2547.786919457256
361.0,-11071.724030914149,-12704.140200271406
250.0,-13300.64782743885,-13631.436471816782
331.0,-11847.594612924777,-7942.811695525521
285.0,-7680.532841988665,-7364.752346551711
403.0,-7526.5228096547,-14210.220134374402
234.0,-6926.515435903362,-1165.9269424249287
196.0,-15950.83680640113,-8711.116030780337
287.0,-16919.469446765277,-7398.954786172817
372.0,-13533.802887687896,-15596.345785453974
210.0,-12411.33057805377,-8858.602780545858
296.0,-17229.65944515149,-11770.773441623278
181.0,-16423.424537854957,-8397.727670323744
380.0,-6859.631437646436,-13527.141879982584
258.0,-7120.387598689806,-7642.1544039932705
244.0,-14969.63784815529,-12510.065527166184
197.0,-9047.338829091586,-15192.939707115707
238.0,-13766.55989763032,-10090.611760415297
142.0,-13336.578777080284,-5837.0764415670055
251.0,-8499.54227414745,-5894.609252544098
351.0,-10319.598176895584,-12730.863059377509
136.0,-14567.569663662238,-4563.7196995384365
342.0,-6578.410269098604,-6287.597205512691
161.0,-9283.039275738298,-11247.534795753352
316.0,-17431.18955985139,-9272.5487961666
248.0,-11710.244889070676,-7335.875984839691
290.0,-14902.032314198826,-6965.290325520284
329.0,-3955.700956924149,-7589.699387397432
386.0,-13995.290531506287,-16809.515779152156
301.0,-10794.687094545416,-15004.426134626156
179.0,-9270.604918004325,-12596.61089042922
315.0,-8131.02735586396,-14441.607929398171
245.0,-8423.781276807586,-6521.101066733827
283.0,-16662.43518659762,-4989.027037506079
280.0,-13845.988305788142,-4555.4957213930975
297.0,-6343.524065011945,-2051.1900527323305
216.0,-14754.989649431289,-12479.226161582115
281.0,-15471.815186185013,-10003.589154516882
268.0,-19577.66798207749,-8396.371348232893
355.0,-18327.5810355976,-11761.171495152026
164.0,-14408.510425337554,-9704.616060063929
309.0,-8090.799921793616,-2164.407502604656
206.0,-9127.883992207517,-8367.904993720767
374.0,-8505.044867782966,-5628.316057241085
150.0,-12653.061950715231,-4532.026875577372
204.0,-14900.87490018068,-11550.28850015545
289.0,-18234.68350670308,-7206.875721506367
163.0,-8400.039387833393,-2891.9423869956954
245.0,-5785.456792078476,-13774.221681526582
115.0,-12289.58916529419,-7016.962280644664
260.0,-14349.713919169111,-10829.792245974297
176.0,-13634.6952743137,-9575.812558122205
339.0,-18849.02389046398,-14036.621582084754
304.0,-8011.665882382549,-3934.059008913595
199.0,-16938.3910288411,-9958.589518531577
192.0,-5138.96272599011,-9934.835048124123
384.0,-7398.651729985169,-5108.10336724962
269.0,-11689.624500184462,-11780.615425540822
311.0,-8493.135180121571,-5322.066004568667
195.0,-16450.10792100578,-10223.256724168506
70.0,-10427.27011925595,-9235.542324637065
229.0,-1811.3310120413664,-3312.5470728029104
285.0,-7465.300488991565,-6435.307715431016
16.0,-11256.832065459454,-6156.08247399635
53.0,-10497.53489945518,-8601.120571703563
171.0,-5668.493049813958,-7326.009215490671
118.0,-9711.075267884236,-5691.572067500965
316.0,-9893.006833987234,-10174.359796440369
346.0,-9936.229616609788,-4252.364084882669
258.0,-8377.856800443074,-14152.477010740804
125.0,-8781.801501233167,-5944.585371146153
244.0,-14569.327397202693,-10243.631842866784
48.0,-12637.243460275826,-7566.771906148853
227.0,-1443.5000461372765,-1850.5455951273036
297.0,-8328.122808809316,-15683.2409258611
151.0,-9272.065605500178,-11000.123968971406
276.0,-19814.942892973704,-8891.212195219548
299.0,-13208.254332206256,-14631.85491780033
225.0,-14913.946454704595,-11253.275966636887
227.0,-14035.520253498576,-13405.381574810544
267.0,-19073.545425744072,-9966.978191985952
165.0,-14984.69040572716,-5880.885135778983
200.0,-7063.109343949342,-6869.138754256404
304.0,-5339.336735022203,-1729.593116630247
384.0,-4740.188797858209,-6843.150609876662
352.0,-9551.99278698707,-4331.7830046929375
280.0,-15466.61640362627,-6181.403898813398
273.0,-18755.311778465584,-8852.691183729861
315.0,-10982.565911589469,-15560.781316668672
252.0,-6207.783120417633,-5544.865230020798
270.0,-12957.828976036695,-17681.123791837337
163.0,-12398.23838677852,-12905.289033306257
295.0,-10111.919906587009,-16774.996938737702
390.0,-13799.545673342567,-8308.422782637255
265.0,-6024.337104417151,-8897.184494744517
360.0,-15482.748529835852,-19851.0295071167
291.0,-8915.809087109155,-13077.80215332163
279.0,-11464.14367572037,-12538.21048237543
310.0,-11186.27919480505,-8519.191417167829
196.0,-13001.460709006293,-11382.306380952745
190.0,-8790.86157635858,-3015.641049021251
259.0,-12166.205247154292,-1023.1613594167212
364.0,-6761.891043448035,-9876.910984316051
270.0,-3566.212799005989,-166.3709356948748
275.0,-15533.452058650417,-16054.284368971592
296.0,-4810.248840168308,-1312.0834964584355
302.0,-4906.46712878922,-5454.657264121859
225.0,-14199.855708306222,-9861.858293212385
291.0,-16250.254347201557,-4329.7549693904
245.0,-13539.917194586356,-4319.533907295714
352.0,-10620.818866484668,-17053.481836715375
245.0,-8484.021491212727,-2065.3894267654687
319.0,-12135.989703264328,-10938.993599362926
302.0,-6943.107233277478,-2083.143298428702
353.0,-10333.795194429564,-16710.446154544647
320.0,-12509.23749275721,-16523.8185282875
336.0,-11331.491035642392,-11547.149751072386
294.0,-12990.058591796394,-1797.733507497258
157.0,-8678.084209500055,-9057.607335491555
226.0,-2153.1122146367125,-2716.5446001767777
269.0,-17230.40543021564,-12067.84255516835
220.0,-14350.91985294619,-11810.707647949494
237.0,-3849.694897750109,-9003.236785291807
209.0,-17775.939690157364,-7339.327408296387
365.0,-7808.052423815618,-3701.984067150297
272.0,-8076.585039746114,-10150.49156996974
255.0,-17077.177865333244,-6970.143382831368
238.0,-16149.379856731475,-10557.60536659199
303.0,-15458.558598548392,-12679.652393964876
340.0,-8681.637098126852,-7933.84530843225
285.0,-8825.446117930405,-2293.96260539972
238.0,-17343.81707438317,-6454.346975268825
178.0,-10465.020402773738,-3892.3803731118014
158.0,-13790.851661700064,-11751.797226605642
176.0,-8275.385435674634,-1392.6359189292343
275.0,-8741.552451620748,-5999.321808093831
306.0,-12919.357451568398,-15583.78752571082
182.0,-7342.513523381342,-13912.950774118774
344.0,-8764.209202732189,-3906.299802728201
271.0,-17380.184945129073,-7683.15638112411
424.0,-6431.315650892786,-4021.450572837952
