frame,x,y
162.0,-5293.999572135377,18459.52056094759
434.0,-2719.034737494796,31327.81035989715
128.0,-11963.986158789714,24442.79915264818
364.0,-3147.6846682107425,34597.52271862021
210.0,-3378.099323171642,32854.658721726504
192.0,-8632.162486266487,19390.38154880392
216.0,-2418.7807976355325,32219.528646763123
388.0,1802.8955955956333,16391.895216387034
381.0,-3611.3239741264697,29658.005926795304
105.0,-9612.357735989026,27777.064645924533
259.0,-9078.01564452818,28721.89010805871
304.0,-2711.918517280843,18224.202511536685
120.0,-5068.8340866010185,17146.876668207282
285.0,-5314.934061425818,22305.33419421989
230.0,-7837.490554049582,21887.16939343181
238.0,-11192.389923318016,25828.074097873032
275.0,-13042.522124061798,30636.49618132379
217.0,-1628.6904368005562,22275.45381212029
327.0,-8123.69792632489,20230.56382651553
216.0,-2170.8505277841978,23010.19317906544
322.0,-11802.906297581056,22905.863043137582
360.0,-6226.729989569503,20349.91385920527
369.0,-4679.003566243482,33706.44542457056
127.0,-6544.315708330461,30456.922431799263
363.0,-2327.6924965871585,29000.322076909768
270.0,-3756.8769584034526,20132.1428492111
440.0,-3446.25420588204,23652.83240171393
277.0,-1388.1978115301972,29574.828872018188
391.0,-4306.466570471195,24017.262306589248
423.0,-844.1210022022424,26170.02609318144
291.0,-5349.107899478404,16186.945109125923
284.0,68.97128051939217,32282.39736741902
192.0,-8440.32280787496,30115.07090749174
162.0,-4529.121115886803,20230.85519036517
336.0,-7784.716115425639,33048.54106474137
413.0,-11008.507437607424,27013.303407696687
353.0,-16028.740360019488,31691.062248217146
218.0,-4654.653730753227,16205.938406119943
319.0,-3693.7634315429095,23333.20025296901
80.0,-3780.359518432626,23920.44072545921
429.0,1312.6326668726324,27011.565872684838
358.0,-11459.922014805314,23116.525359893123
179.0,-11292.240248670132,27138.39773152948
116.0,-5925.709066735806,23044.04540737697
326.0,-374.07698019048985,16236.391222774582
92.0,-6709.058404208758,24852.047856054138
217.0,-2279.024361490476,17706.336929874546
415.0,626.5730035072265,14845.797455806496
382.0,-9861.814409791185,27529.301152573928
377.0,-3907.767068227164,31667.858095607604
247.0,-4407.876694337894,24852.17214752559
302.0,-15095.683548306126,28114.11705738821
373.0,-8127.351331300935,22143.97502153013
61.0,-8344.547731607294,29105.975761788024
109.0,-1421.1681102306902,31874.188706240195
413.0,1095.3215174507568,12728.957459335556
263.0,-13380.668700544946,31417.775001695787
275.0,-3894.1546796086695,25947.97010261861
345.0,757.7660011375265,15976.449487299831
154.0,-7610.889839822859,25739.822459257484
214.0,-7309.869070862522,34454.17391335305
429.0,-7633.608069643058,20220.605723719666
259.0,-6306.35411240963,19541.289692246108
103.0,-1377.3108348067765,32544.717595734317
365.0,-6738.518074569765,17468.922584711792
220.0,-3217.797122127129,15666.12788116
42.0,-6523.2727578628765,23131.76246552814
323.0,-8020.796624572678,19751.697592147
263.0,-7780.687577699162,21584.534252853417
330.0,-2235.574200154552,26868.92300137256
116.0,-11051.091621604965,23114.383236675327
423.0,-1264.2856851416436,29743.36339611832
396.0,-10131.927189202212,26873.84251941052
315.0,-5478.998957240663,31594.14493024732
64.0,-9563.506115359396,27160.9468395024
135.0,-8484.678344475247,25803.487730702065
279.0,-8403.574657441382,25987.84715591288
52.0,-7247.514223900762,24922.642173296077
407.0,-5598.752461720003,33792.76388453081
121.0,-3384.6937037665484,24897.6014180504
229.0,-8161.052464872308,32947.33375856161
391.0,-7245.277373562127,23524.717401528265
401.0,-1227.7186914014674,18043.437942169883
382.0,-7877.859167251787,27415.964134622816
166.0,-11764.334507327854,30117.93435053393
361.0,-7086.089683425271,21266.56161173081
386.0,-974.003417762724,15975.81045124816
233.0,-1492.741538307564,20435.847643854853
164.0,-6190.873446434904,18423.182993537288
122.0,-3852.611281586731,19627.7857716782
308.0,-11739.220548399408,29663.694841718767
138.0,-7478.768205421373,27929.939411208616
431.0,-6132.241340062566,18672.556032434324
366.0,-1906.333864350512,24167.603006552577
416.0,-5409.3654499057375,33489.15351580187
120.0,-3759.431985385505,19598.13101713308
346.0,-12983.23534616616,23820.370206963416
267.0,-8888.467799370192,32391.002923363776
217.0,-6826.065489358261,24975.25624845633
398.0,-14596.685814133074,29103.20940207552
349.0,505.08550419285166,17974.718633841927
302.0,-6681.85741574283,24133.943931497142
172.0,-4939.87880994568,23271.38766292335
324.0,-2469.137928036748,22699.09886072784
125.0,-8170.844563046594,23020.085555081816
369.0,-3236.529525168058,33142.10483837931
445.0,-9362.237282859223,24637.83585987516
235.0,-7022.1643727873015,34439.53511902342
205.0,-5770.414915122048,21532.790998317272
124.0,-14112.050676972813,24338.608180699677
42.0,-5380.037716912368,23794.43684696917
230.0,-4064.32214784246,31442.444065492484
251.0,-8358.324356835823,26827.726545394864
256.0,-10882.828683694524,21281.88988405469
398.0,-2754.040002556052,17002.962673134265
274.0,-5948.283879185357,29373.93745146322
379.0,-3589.3862565974487,16588.520412879312
421.0,2830.121320905251,13961.08228499999
170.0,-15484.867203760828,23801.24800465801
108.0,-5713.909524061528,30397.0471227823
31.0,-6261.434071534663,24145.73173517474
271.0,154.44874937678105,28505.58598488641
182.0,-5551.7712193954285,15686.828745594386
125.0,-7041.076655735393,32044.16994140872
327.0,552.6839143561156,27487.47964070133
260.0,-8395.608987011718,29722.665533601787
292.0,-10032.400100871451,29637.407451700696
409.0,-7376.396354539338,22696.44620535965
267.0,-1294.5081436951589,28475.52259275275
158.0,-15179.25276666916,23333.83639993637
214.0,-1877.4009848695423,21783.63210073092
79.0,-6960.343383757136,20211.57597558237
395.0,-793.0295363919358,26046.08917193151
382.0,-15861.68104904836,31550.74486439725
427.0,-5858.790601634857,18701.466183740828
249.0,-734.746255290047,19644.3389395738
391.0,-1071.2603969773843,20892.332276707333
110.0,-15348.2071217765,20539.67655064548
335.0,-3781.63812452765,17295.00329475027
454.0,-2516.0078277218054,30741.50166680921
328.0,-1022.42447990035,21582.68415396637
429.0,543.575908424602,26540.01092400431
164.0,-8344.40188842671,32242.17588749032
167.0,-4987.352937712596,23882.007128823585
28.0,-7473.723035254861,25992.34873258532
433.0,-4198.950343674107,26816.54688886534
14.0,-7796.716805482396,26113.717490614392
154.0,-1726.3320920299084,25403.866900877147
401.0,-3852.746370516019,20486.021934596218
165.0,-3565.838134699232,23347.63116321383
249.0,-6586.338239318502,26197.98047836417
157.0,-14891.36663870779,25783.12211478493
404.0,-1915.257694630971,24270.54879035865
374.0,-12654.055294642729,23686.874420777134
104.0,-8720.90864198926,28217.80911935598
392.0,-3987.188282372226,18819.976303277297
453.0,485.7389700440544,16037.003809195128
219.0,-10003.88837987103,24397.94742926169
232.0,-692.1141385151786,20726.868129670365
244.0,-1714.32080940203,18306.152739845595
255.0,-9437.493239352649,22220.389669752665
378.0,-3846.3308272913855,15956.076375284603
261.0,-6962.782809784789,34384.65331203354
153.0,-5437.364819087437,17808.666754629696
381.0,-11932.658133639125,23935.82436368746
300.0,-8549.692236839048,24366.344099387905
128.0,-5512.024565657164,29778.06131142394
310.0,-4904.9002149321095,32087.302716570743
63.0,-7272.174435211873,28386.140946732325
465.0,835.8065190789275,25917.399086237245
168.0,-10033.76016882652,22733.42660617916
301.0,-6590.155661391669,25829.03918028633
323.0,1788.4143962563685,24680.53673033353
162.0,-4046.6025267580335,31998.313555538683
206.0,-6509.011131671054,20273.613398039317
75.0,-8141.301068013861,22100.97174916877
338.0,-10245.775032973424,22537.56645534085
271.0,-13500.656762244109,29758.686837038756
274.0,-7948.52718415796,26384.18244023705
273.0,-4184.366084659065,28286.963706139417
171.0,-5678.176598008708,24726.71855236167
137.0,-5744.091116275726,21090.503617887727
413.0,-7107.043896919837,25348.54817165438
126.0,-5596.381595043116,23426.172853421245
406.0,-3724.668947473925,27398.3832475729
322.0,-2234.6394830496283,20805.58645396589
326.0,-5964.746096371186,20725.12956893192
122.0,-3143.170117103334,19499.12740248016
379.0,-1684.8623844327158,23645.48502795656
384.0,-6672.1261185431285,17915.54169778859
151.0,-4265.529918538392,16214.191741272516
224.0,-6205.552927192468,31194.605933755596
421.0,-6852.742875863311,24943.62474542704
318.0,907.5937021665668,16824.029104788402
290.0,-8060.697247501026,20187.123397782874
227.0,-4083.577155382132,30812.0951616611
445.0,848.7675868051738,13667.452060477044
322.0,-2259.811151972288,26126.05164171326
359.0,-3907.0945208866033,32837.641716686165
273.0,-3943.030441589057,26727.89249727645
257.0,-1725.0904103469802,20109.037744191468
456.0,1066.426147893013,14365.535997358287
437.0,830.7713860297736,16488.318128340332
311.0,-5775.547877151708,26659.63106950333
292.0,-3942.6203219635936,24940.83940789741
364.0,1584.2072882639332,26784.810380086343
282.0,-875.469397319037,32199.5759982913
216.0,-384.922276819525,31557.01210249565
243.0,-2265.617765124931,16445.7774589017
391.0,-10815.363131874035,20658.88044895457
400.0,-6575.014890832856,19382.27081989128
280.0,-12858.055976730728,30305.486506262925
275.0,-12686.492258767405,27967.686104616107
65.0,-12870.421962258955,22153.60236889561
162.0,-6655.976251102504,33140.624084365176
353.0,-7838.522508861461,19760.84444315652
399.0,-10231.760047259027,25473.257413805783
417.0,-5239.375596035279,32504.125241511705
447.0,1037.922944077036,26066.878118935783
133.0,-8354.673730356553,21001.934350784933
100.0,-5615.793602852791,29982.96991238989
293.0,-3721.8018139975247,27464.40221891056
81.0,-12513.505076431287,24304.460586230947
284.0,-7234.371777996377,19558.418922470875
243.0,-6115.410296639173,30865.380962946558
392.0,-1550.4003278969467,31962.651323794955
236.0,-3683.685361122785,25288.592628051047
171.0,-6329.497661209411,28515.68465793713
381.0,-7216.812752321413,24657.860074372955
385.0,-9303.52513414988,23742.486466580413
288.0,-8070.574443540445,20728.18357445451
67.0,-8225.684914267396,26418.26952544799
332.0,-760.1663236963141,25895.758911493627
219.0,-2636.3526070587177,27053.210603379743
78.0,-5010.873294320052,21107.93843031941
202.0,-6120.088510611029,34177.643149981304
157.0,-1325.1948647890604,28178.729522064124
376.0,-3138.953869049008,20760.66688206778
355.0,231.79101642153543,18110.50567752613
166.0,-5749.388965342972,16502.222906762137
262.0,-5488.336699709311,31099.88322598604
435.0,-8391.316324281128,20383.764820114226
198.0,-12502.734334490546,28044.82322127954
134.0,-12550.360344050843,22296.92001942216
164.0,-6137.890394483926,32312.51566255804
151.0,-5945.778395454494,25953.69495247949
371.0,-9006.796658758594,23145.001460809566
410.0,-12037.473095841262,24296.985825706863
136.0,-3522.852639466946,24754.1777453154
318.0,-7665.378152953373,25705.44041587446
386.0,1185.7870435349614,14049.413007133997
234.0,-4951.863287483473,34545.95902585426
159.0,-13899.441838826877,20648.913736755225
92.0,-5355.306768954666,22651.52287919751
370.0,1080.9220417179604,15223.337136805756
161.0,-7506.553572819357,21620.23809480745
144.0,-12724.912166305525,21553.19704843492
318.0,-626.5348614572722,15572.33122137098
106.0,-10109.21044423456,25178.265267010487
322.0,-3797.960310499606,29007.344757516898
323.0,-5570.967349041923,17214.196512521907
374.0,1052.5090107442302,27088.28941684613
370.0,-12976.478827117691,24393.068284996312
423.0,-4757.017964774415,26891.462247432777
383.0,-13443.981041742256,30602.15537157381
315.0,-10022.109030204643,30216.423419142822
338.0,-3062.988686553457,28428.293301602254
395.0,-5270.023139235789,26258.221749152333
363.0,-1402.2983122081569,16803.92847522447
389.0,-7980.036877929386,21790.00073376676
333.0,-2979.392715065187,23662.923354737548
185.0,-208.45598827341743,29881.94182013221
432.0,-3401.7228073467195,29127.96123444494
181.0,-4160.628348416038,14536.412621008443
82.0,-7618.858055967958,22469.910304455952
311.0,-3757.266794795287,28677.44783476685
58.0,-9027.353134219346,29277.75349801269
316.0,-6181.693938292105,28597.68401444926
135.0,-10666.695036566118,21313.714566275383
279.0,-1890.2073098938129,21478.01487556741
158.0,-8306.105349138732,27239.966870098146
428.0,-5423.80995021767,24953.47198063119
186.0,-4660.890320762803,15278.387040988826
37.0,-9008.7303925979,25912.828498440416
265.0,-5914.150482713063,32049.029379588173
299.0,-4396.169519361363,22769.11461142965
456.0,402.5227995517271,16302.507930668624
178.0,-1649.3269795281158,28888.955443979765
362.0,-15430.419179625198,30221.264678901425
72.0,-9052.110224761076,23770.041610293483
374.0,-16217.183815799406,30912.188803712765
312.0,-8598.958808612897,18952.2483158677
151.0,-2542.47951486853,25958.00197399892
375.0,-10470.173485015175,26495.05673720379
429.0,-6789.152721893253,25733.444796721626
368.0,-5334.76810368435,27189.84488409781
326.0,-14802.948089461268,30854.14887011815
236.0,-10507.652923214348,24370.43432227344
263.0,-985.3305177139118,30498.21826573655
187.0,-17265.543496895556,25687.75080914369
280.0,-3479.7355847235813,29199.76318803524
379.0,-3650.70490360722,27400.66759957347
373.0,-1300.7434524381024,21968.372255529877
281.0,-1213.8850527964096,26427.921443359563
396.0,-2705.5762174768315,24609.23504951482
360.0,-3965.275852404142,33923.36999241951
224.0,-6480.46650481379,21309.52958695587
158.0,-3559.1342949065947,21933.66136173033
80.0,-4766.834383631853,28331.723636461877
443.0,-2776.835454774635,31441.04917561011
183.0,-278.69377544066083,30472.281673822145
63.0,-2234.413548773045,25816.699925370383
209.0,-5674.955631993791,28153.237263505944
219.0,-2318.87525688512,18015.77893912389
12.0,-10185.057394642085,24521.700393360363
348.0,-3183.155660796197,23315.814595810058
231.0,-5630.446712116376,25020.406978587234
407.0,-1354.4726806331746,16068.689950000808
316.0,-6563.908156165227,29787.56753579517
63.0,-7853.662318237013,30121.23856710721
173.0,-4354.260933935351,31570.724830170235
139.0,-4641.454423653697,16709.391651127145
440.0,-682.4300219262223,32422.466281319703
81.0,-6389.905513660109,23580.765158252325
163.0,-9365.342577541414,20128.58919241249
341.0,-7957.782652469261,20338.215795682398
342.0,-9502.21546500402,21904.31725499337
367.0,-11004.464298497884,26498.55020142857
122.0,-15583.8141188962,20438.267857841784
267.0,-5146.390151297106,23734.51832671149
351.0,435.3155528303905,15820.644229823469
352.0,-7778.728830193941,33552.05573335927
222.0,-8790.208200624107,18664.12527343008
212.0,-2565.611581985897,17545.374372148566
258.0,-2426.0193071192334,18988.63879658492
346.0,1244.785122217465,24864.71852279079
144.0,-14589.332561469862,20901.237283359944
463.0,-11094.939424771608,20721.626712441503
260.0,-8007.1345084575005,27566.11514053514
245.0,-6954.836824690647,23701.3429123386
106.0,-6122.893733196237,27210.536072876886
85.0,-6736.045142772156,23252.63252758731
146.0,-14353.739138794625,21364.235697229786
357.0,-2029.3507686159428,24503.55955547276
224.0,-7352.591225587214,26536.135749243243
402.0,-8711.16269817861,20980.014403830013
263.0,-2854.204828067377,18462.7672533866
90.0,-11096.848715127904,22806.621396823328
139.0,-9980.460175826787,27025.614552239407
293.0,-5272.481539835593,18131.89234541404
344.0,-5699.439634047303,31629.06717306815
369.0,-5302.344742745692,20536.801228545155
324.0,-2293.167733429291,19675.08204861701
289.0,-261.0060683037518,28184.89292556535
169.0,-3999.004726703432,17137.370135952937
346.0,1528.2126584017606,17243.75006621157
398.0,-10910.843887253446,23416.160560108503
306.0,-1041.5237857177126,25938.83808802321
186.0,-5545.457772290829,25175.54078912516
81.0,-5054.562058625052,28496.040610935423
257.0,-2305.009800477077,19171.774163390623
235.0,-3503.597556129207,31453.68112530699
415.0,-7587.941532545919,17321.197127733736
321.0,-12818.105006524724,22625.72593009137
174.0,-5916.712433998633,28073.863892532438
224.0,-2897.682462605262,28396.116177282995
321.0,-7943.847888863969,31284.07511332192
398.0,1337.0561691760668,24968.772571129623
118.0,-3869.457378008985,18823.123002821856
119.0,-3255.8967186175,22579.630730216
399.0,-12483.087164011034,31456.3184929945
