frame,x,y
301.0,-27418.2889537098,28831.16584771245
301.0,-28585.25812783973,28050.06784199257
301.0,-30102.522199867257,27086.34795187756
301.0,-23678.594706115586,28113.99550438568
301.0,-28874.10285188858,33414.56274246257
301.0,-25225.56822631335,29922.339208751742
301.0,-27879.251679530887,33053.78864121583
301.0,-24504.75560816736,29839.759115493176
301.0,-22530.53203449477,31619.401384182675
302.0,-26062.14655781918,32984.214670960915
302.0,-24273.77426244481,32461.7121164114
302.0,-23563.923050811474,31747.41511804601
302.0,-21803.22411570736,34469.60165911234
302.0,-24947.46200169121,32132.61071350404
302.0,-27510.286110911533,30317.35217125949
302.0,-23843.208461937866,32622.000958632885
303.0,-23677.846491198365,34009.68730012726
303.0,-31333.72297732026,35834.46984010611
303.0,-23469.287823328283,27611.165280900088
303.0,-31111.515053576044,36575.30374745984
303.0,-25681.53189488791,32471.624881192165
303.0,-20989.22376756244,29642.148816397148
303.0,-21372.786168646115,30357.81941521931
303.0,-21078.872521918045,30770.69658100456
304.0,-21310.628282985926,28560.084154528915
304.0,-29277.8973605651,27597.341157489056
304.0,-30580.124755049743,26746.804875785558
304.0,-23831.781494480576,29063.991231238924
304.0,-29535.10962025404,32900.076079467544
304.0,-25404.59326008043,30442.320687646174
304.0,-27173.102830451982,33457.84451505891
305.0,-24643.47196641074,29024.0766569526
305.0,-22639.082464396863,32195.13013802138
305.0,-25640.62585305124,34125.21910561759
305.0,-23608.76177970322,31978.40317121133
305.0,-23203.144659859558,30399.169470551264
305.0,-21825.549147837926,34441.242669379884
305.0,-25212.46369184241,32112.63345377886
305.0,-26488.40473373176,29505.229685178077
305.0,-23701.561170942205,32887.52048309668
305.0,-24235.544943954552,34242.2805988219
305.0,-30476.114487344603,35632.936020279325
305.0,-24060.36480967316,27557.13715150884
305.0,-31755.9780224492,36093.2971507702
305.0,-25901.945132204244,32028.51715808
306.0,-30597.859000079552,37136.97488942446
306.0,-21051.36196350925,29761.55186132309
306.0,-20555.98375720142,30499.29379355159
306.0,-21543.069747612622,28843.57368412189
306.0,-29040.17297665465,27416.242992348405
306.0,-29833.774947801096,26781.093393469902
306.0,-23883.143657930512,29751.218623766206
306.0,-30077.534538334585,32793.81547811508
306.0,-25357.65278595245,30133.65904921445
306.0,-27235.701419572142,32599.382907027462
306.0,-24144.643660281214,29918.03399337876
307.0,-27521.162643388056,32500.21328030576
307.0,-25592.46849423039,34730.4867580791
307.0,-24884.00258295416,31926.58582508026
307.0,-23656.000932027586,30880.56384754672
307.0,-21479.877331285075,34661.46972573395
307.0,-25326.86321065291,32360.631148734792
307.0,-26729.09223547018,29032.3358961508
307.0,-24080.107901996213,32523.510344235463
307.0,-24359.547354489256,34410.98606175676
307.0,-30222.62495757901,35942.529965737725
307.0,-23958.198008194333,27857.23334159034
307.0,-31771.169044210445,35481.65628380072
307.0,-25708.76828344188,31999.805791683804
308.0,-30011.044319050947,36878.42916052487
308.0,-21530.43830461305,28996.93684845679
308.0,-20091.406784170737,30459.455088179893
308.0,-20893.23234854007,29748.15890535425
308.0,-29303.0727816214,28007.100370420754
308.0,-29003.28451467795,25960.880828821075
308.0,-23420.23632782317,28851.526424081683
309.0,-31187.94119549205,27261.56358200425
309.0,-25907.368859724356,30530.656479698988
309.0,-27007.14686267937,32215.92010918609
309.0,-24799.201574750183,29823.44482322204
309.0,-27776.881957391783,32538.984856385166
309.0,-23983.475367069503,35074.63308252891
309.0,-25748.59919070783,32125.628989721903
309.0,-23278.9153445373,30697.43989071431
310.0,-23934.35193005394,31303.95614757467
310.0,-24530.36761874085,32023.45109575769
310.0,-26299.81048509885,29264.36362014047
310.0,-24378.012447032736,32288.63674433453
310.0,-24508.09975563712,34525.21260888228
310.0,-30006.83471268329,36166.48664642884
310.0,-24399.12867167619,28729.911084535048
310.0,-31661.537688326087,35368.86568909494
310.0,-25692.182145803115,32160.67705727297
310.0,-30133.11524179111,37009.09295077316
310.0,-21468.854759237533,29400.311225130496
310.0,-20121.603271542845,30333.563542692587
310.0,-20288.54722206561,30176.07155040099
310.0,-29935.698540844776,28228.78140764853
310.0,-28123.259698225836,25920.950821738774
311.0,-29141.451025321345,27142.07760094128
311.0,-30999.210570292904,27424.37787069212
311.0,-26464.989276735912,30089.392768222264
311.0,-27578.96451319755,32553.114894747483
311.0,-25087.595299648998,30177.33035297394
311.0,-28489.401317922657,32691.675576836587
311.0,-23847.364359125088,34969.05737443438
311.0,-25688.454029189696,31263.95650484551
311.0,-24396.32721078557,30728.013940248555
311.0,-23714.77272983561,30443.272193764253
311.0,-24723.20493133358,32835.51662769195
311.0,-25816.68890248592,29552.270481292773
311.0,-24068.406649896628,32325.82542699303
311.0,-25094.610737800987,34953.11409071558
311.0,-30442.995749276757,36759.640359185294
312.0,-24357.14600371997,34327.52319219222
312.0,-31456.74657680725,34419.73244676143
312.0,-25652.639139507195,32139.965199853537
312.0,-29565.147408312987,36531.4905984138
312.0,-20584.87955555421,29949.643162587538
312.0,-20292.14382848548,30434.887764524752
312.0,-20346.525054455386,30438.760288905934
312.0,-29772.49698434611,28099.48041480648
312.0,-28167.857467302827,25994.957401719712
312.0,-28640.95954846312,27639.55640108368
312.0,-31472.86706440928,26903.25597381105
313.0,-23696.348036140324,27430.994711259194
313.0,-27724.65871689567,32529.711050565696
313.0,-25208.799634021445,29011.703831776587
313.0,-28719.498690798744,33357.000720195945
313.0,-24064.61907530403,34946.789041672935
313.0,-25795.39419065613,30927.848233952955
313.0,-24005.875133691003,31257.92507907602
313.0,-23562.965893449804,31071.719609334767
313.0,-24062.39801949233,33188.16166647082
313.0,-26155.645771116444,30659.101974273595
313.0,-25640.47606102416,32217.248457900936
314.0,-25537.355655904445,29658.837047297755
314.0,-30119.144849033204,36953.755736973726
314.0,-24778.461338547702,34189.64045097672
314.0,-31772.857900205505,34396.49086260634
314.0,-25922.41596177425,32088.83825585588
314.0,-29627.269211508275,36423.19847311076
314.0,-20717.237286568707,30131.187604040715
314.0,-20271.552282131663,30323.319398604195
314.0,-20287.23247534267,30386.75053990479
314.0,-29079.38903620798,27942.385465024945
314.0,-27829.867321081638,25729.1044646612
314.0,-28007.726511149933,28509.196708222156
314.0,-32009.406890514383,26331.589861542183
315.0,-28768.589783367304,26825.50111429538
315.0,-27104.65592983144,32350.20680233736
315.0,-24594.8446501698,28870.27693497017
315.0,-29130.893863911188,33499.72883616469
315.0,-23929.162351144216,35680.91916940459
315.0,-25020.84446990228,30991.92938882825
315.0,-23130.10329457393,30832.289047886687
315.0,-23613.04350393624,31431.11551358644
315.0,-23367.93982358491,32794.37880857677
316.0,-23613.74447053642,31525.418076974624
316.0,-25560.32575545837,32577.66263616344
316.0,-25803.335776439893,28958.04850032348
316.0,-29917.559808347472,36395.49343972291
316.0,-24386.886182941973,33815.50103077699
316.0,-30964.18664917077,35182.2464424968
316.0,-26132.07590322401,31619.962681716755
317.0,-31302.85881027023,34567.20977400425
317.0,-20756.15471411845,30057.245707458107
317.0,-20166.816929665478,30443.20878356413
317.0,-20360.10951398853,29605.02661235161
317.0,-30320.52591169461,27390.487565828167
317.0,-28355.026059429707,26435.22210170037
318.0,-30138.81213101184,27782.39466669357
318.0,-32203.079168261687,27280.467523838917
318.0,-27926.797548355917,26474.958775072497
318.0,-27268.65270221924,32275.07850525748
318.0,-25159.37212355547,29580.24618589859
318.0,-30206.08476204862,33242.00987061899
318.0,-24102.38284146737,36021.426009860515
318.0,-25482.575370945957,31105.94021854048
318.0,-23481.13998192924,31315.220490546268
318.0,-23303.030240266216,31845.075715704297
318.0,-23454.19535346826,32325.54829809516
318.0,-22791.10486905564,31610.13310857329
318.0,-25618.31996180647,32400.689752658946
318.0,-26894.02271927101,29218.33949729225
318.0,-30243.88728095902,36039.13387736071
318.0,-24865.003587314288,33697.32826922329
318.0,-31048.096397339043,34979.204306979824
319.0,-24341.812538790648,34394.72226051425
319.0,-25651.63844084785,31147.10828888223
319.0,-30948.54279140252,33352.61240200699
319.0,-20666.11910368996,30987.401639356915
319.0,-19819.66079771104,30713.59535105201
319.0,-20250.319576568847,30113.383421209324
319.0,-30727.27359624641,27378.12793810535
319.0,-27229.17047187286,25678.84427175045
319.0,-30466.490934667247,28014.96006419083
319.0,-31548.707438275724,27811.886761537146
320.0,-32557.70293485302,25809.973514488694
320.0,-25548.318417214632,30458.82880561864
320.0,-30580.94540049783,33150.62777654607
320.0,-24552.06317970117,35406.454630393884
320.0,-25424.58641743683,31187.970840499096
320.0,-22905.21491767015,31799.14823807209
320.0,-23238.00595080244,31827.573088847723
320.0,-24114.42674754623,33605.84007640244
320.0,-22475.26886705075,31024.358837134438
321.0,-22654.413091354065,31933.345048152398
321.0,-26130.92733112294,29106.681243943716
321.0,-29880.930654333275,35216.23707246202
321.0,-24594.302671023877,33895.375490033955
321.0,-31079.41217711177,35427.83976137704
321.0,-24046.862347774677,34681.31345157936
321.0,-25714.35932855839,31416.661408659053
321.0,-30709.51643623252,33765.401028167886
321.0,-21087.14909568277,30766.8009208668
321.0,-19810.50953849458,31105.838958755685
322.0,-20321.92427913332,31505.902130467068
322.0,-20250.46686493868,30011.336973418154
322.0,-31219.411563330104,27487.961496890104
322.0,-27774.487305099043,25794.62389421697
322.0,-30216.739023417125,28903.96236640333
322.0,-31466.510022396626,27413.32727803232
322.0,-32937.912579264,25592.663056422105
322.0,-26128.440958588017,30207.332858669117
322.0,-31012.49239737938,33259.59728014388
322.0,-24218.41639446843,35562.942852262866
322.0,-25853.767759078957,30425.84338447984
322.0,-22539.68983200163,31918.27667367736
322.0,-23026.60672558174,31811.83416721603
323.0,-23144.19279631329,32070.76832002188
323.0,-21669.601578386715,32930.32747179489
323.0,-25414.93306377553,28877.589666487656
323.0,-29688.624887501795,35366.86497576595
323.0,-23865.99602285553,33299.71820982206
323.0,-31387.26255331889,34894.69172515902
323.0,-24538.693120590782,34483.39032265739
323.0,-25880.558904905334,31342.22117107674
324.0,-24058.93951002057,34726.12727369454
324.0,-20982.94861967455,30686.109688716904
324.0,-19801.394161726475,30367.153713859603
324.0,-20718.21415637217,31060.25264839329
324.0,-20412.903163111558,29849.724163373507
324.0,-31055.20229160151,28165.278395354875
324.0,-27403.45264040212,25843.403785466136
325.0,-27122.46020382951,25328.36513109165
325.0,-31509.90932323313,27330.54639733478
325.0,-33036.31291031528,25740.962726036607
325.0,-26399.0846766954,30303.43632658998
325.0,-30596.04738342708,33613.02936609458
325.0,-24041.74761351259,35386.550358017805
325.0,-26168.195280622655,30491.103273858167
326.0,-24130.03309942269,31457.356841444296
326.0,-23102.54442634818,31208.938645536982
326.0,-23101.51629465632,31959.615126354773
326.0,-25790.772076113783,28770.15718390476
326.0,-30206.535754364635,34680.822988727334
326.0,-23570.182608302668,33310.51441331767
327.0,-30007.630485804504,35179.2565676269
327.0,-23477.331944890528,33624.662314666646
327.0,-26205.555883411027,31841.719516207093
327.0,-24506.95267714441,35718.00173923701
327.0,-20315.10727565412,30066.90955240744
327.0,-19973.027445220552,30659.3096179302
327.0,-20746.17903485033,31377.109464159093
327.0,-19766.450675057105,30302.069659059827
327.0,-31366.87835782359,28375.452854653988
327.0,-27534.83455212878,24963.435085449026
328.0,-30953.780426300786,27156.65154581919
328.0,-27280.182598332467,25495.392578019437
328.0,-31128.08856287603,26547.86459644071
328.0,-32585.8367262204,25776.33780316809
328.0,-26544.678428828654,30484.94998469828
328.0,-30501.91272363037,33818.48311610976
328.0,-23166.34536711017,35874.03344864794
328.0,-26766.38753943928,29621.429269395918
328.0,-24057.941622820515,31215.270151558463
328.0,-23502.48070666152,31139.20154078778
328.0,-27575.330407823218,25524.52004265289
329.0,-23221.033655091887,32432.206377228933
329.0,-29756.368808910145,34698.10657700881
329.0,-23328.11944332978,33893.170019374695
329.0,-29651.33585082993,35096.58730622535
329.0,-22405.07113202201,34240.56276337606
329.0,-25905.14297977037,31626.614048592357
329.0,-25050.91224833032,35496.063832669905
329.0,-20596.32671332628,30348.9885134222
329.0,-19926.60400035514,31016.73734149169
329.0,-20960.443281703127,31358.402354957965
329.0,-19584.5009867579,30945.6935350768
329.0,-31508.487123835406,28811.328641224685
329.0,-31383.56663086356,27631.21434917165
329.0,-26373.336793086244,25693.52655625803
330.0,-26520.809678134432,25436.76436081632
330.0,-32808.939348480795,26371.198579996
330.0,-26551.34136247766,30308.770813196563
330.0,-29620.609128001524,34185.6940665773
330.0,-22690.403799379576,35486.58164015865
330.0,-26104.04168383376,29525.571688608197
330.0,-24037.67948514094,31250.639619199184
330.0,-24073.436435835152,31711.612416173724
330.0,-27348.72940518287,25499.51955986682
330.0,-23286.72066746025,32422.553841209618
330.0,-29037.73753705757,35195.29532342287
330.0,-23477.7759217076,34338.97330992694
331.0,-30005.834994165503,35293.87132745243
331.0,-22545.370000479397,33718.03779995979
331.0,-25013.71872778679,31573.92695414344
331.0,-25744.130253339583,35676.331647008126
331.0,-19628.121337299763,30958.4989325148
331.0,-19772.810608199285,30339.88161177348
331.0,-20928.20404837316,31407.071576048
331.0,-20087.86348214645,30820.06273077076
331.0,-31446.25423957808,28271.333248742427
331.0,-32924.57031581324,26997.73309129996
331.0,-25825.85777728772,25542.367728915608
331.0,-26792.049255183287,25930.534852093308
332.0,-27321.96573512673,26022.650603174567
332.0,-26467.96988040997,30107.995608664754
332.0,-29725.68939810245,34878.48973903843
332.0,-22994.28318973233,35007.74325048587
332.0,-25381.60191273912,29705.465721798035
332.0,-24775.954777445088,30311.58181055741
332.0,-24136.08909389309,31599.97388273793
332.0,-27384.38692360807,26072.38439017044
332.0,-23572.21727799362,32200.48878404964
333.0,-27915.28551791212,25781.66722544745
333.0,-23825.33964572119,33970.96716867811
333.0,-29858.748013976397,35333.156907548975
333.0,-22717.892162915407,33477.70618929231
333.0,-25179.967884309142,31479.61427196189
333.0,-25836.5136553186,35937.57416958087
333.0,-20016.49469812711,30532.73654394201
333.0,-20335.94557658881,29933.223286563178
333.0,-20733.978406403203,30963.39483086728
333.0,-20262.019847557807,30163.003756448332
333.0,-30617.86254839679,28386.541255255488
334.0,-18747.61513093657,32095.189430545222
334.0,-26377.953638991505,25770.49072102053
334.0,-27845.632939084688,25596.058149397984
334.0,-26916.100148363763,30042.22937694613
334.0,-29718.195034498585,35983.74525722149
334.0,-23049.423265847523,35374.36397240493
334.0,-26137.09995157924,29838.805252384544
335.0,-25566.607931303293,29199.080733211395
335.0,-28198.78145350323,26368.066940315308
335.0,-23814.61535509488,33014.40680014416
335.0,-28207.482931371684,26041.37486758787
335.0,-23866.59676404412,34262.63116078004
335.0,-29810.530666989584,35450.12533648402
335.0,-23146.49187489755,33612.04302776572
335.0,-25249.43235940295,31306.695230889465
335.0,-26267.2138743486,36465.31833386004
335.0,-20019.374103475024,30664.706880852013
335.0,-20410.638660059303,30175.415905245303
335.0,-20922.42845229177,31018.769266692605
335.0,-20057.40558967951,29342.155164885105
335.0,-30507.776534989425,27981.3337434323
336.0,-19756.212101475347,30672.352387351104
336.0,-18599.415665115182,30921.073213117576
336.0,-26862.17715085351,25693.335045205644
336.0,-26596.64817500617,25874.631597517837
336.0,-28258.22664503924,26058.44197835059
