frame,x,y
373.0,1932.033538658281,-25977.060484961927
236.0,1017.935562640705,-26258.678143661386
427.0,1758.8291155088882,-24024.920835165445
410.0,1076.2431005477993,-31283.60891138769
389.0,-1231.3908355235908,-21438.74235815675
58.0,-5229.076362109474,-27902.9664863248
320.0,-1183.110540073787,-21825.99012044789
267.0,216.75111975961045,-24773.42547681733
143.0,-65.8174529663811,-20924.27438846984
45.0,-7095.536961661695,-30928.67499864096
131.0,-3827.719569208792,-32048.624243226783
404.0,6366.248494117965,-22638.24158761593
212.0,826.9316062814105,-21058.140731121934
218.0,-1998.6355533751264,-34746.34763591299
425.0,103.62789857075404,-24188.456119136503
39.0,-6867.248090035238,-29907.12919823665
164.0,-1106.8761450816237,-26957.15478024848
429.0,-2360.797991410044,-16981.692000933723
79.0,-8212.03454905353,-25779.54551966454
351.0,-1078.561254088032,-22072.340719480304
297.0,-4604.7231559233405,-29742.964599971656
271.0,-5979.3792232117485,-28814.842945264376
399.0,544.2065822127552,-18314.48459069124
312.0,-6554.069792756432,-28146.531488464665
331.0,-6933.565722507701,-29520.99514372946
3.0,-2293.9977334933938,-35350.46120536171
53.0,-2479.4475968709594,-30041.905341536112
140.0,-5717.856583737463,-30031.677514697814
329.0,-7936.772007878102,-29981.20113071308
202.0,-3491.7521403905266,-23820.838509506477
386.0,-2257.6068694314454,-19148.0536922444
386.0,-2821.9186441873826,-28801.35757508929
168.0,-13177.051063527915,-29352.669950803695
394.0,136.53265910850314,-22014.615324535764
233.0,-4968.565324008727,-36680.707338969085
398.0,-5321.550182737439,-30275.54982701081
22.0,-1959.9273687774405,-30586.49354928445
91.0,-4449.752476489419,-36439.36249943894
30.0,-1697.9857744705223,-28919.27617338088
72.0,-4443.295783304573,-32777.7193231168
172.0,-9198.997851859747,-33300.810366978454
418.0,-3805.721639688221,-24289.859798481244
408.0,-45.73576199948002,-27808.967869251075
99.0,-7148.972904575167,-31814.18339358284
291.0,4428.795526133326,-26142.36087314857
117.0,-4045.851560478048,-25893.12927083434
195.0,1067.1990146296666,-27480.12848613701
314.0,-3187.873407739324,-34362.78940568439
256.0,2240.903697377027,-26138.3051472272
127.0,333.6678263083959,-31716.05940692904
264.0,-3189.1425225392377,-29296.4234270089
162.0,-8816.713636838722,-27964.01087125413
154.0,-7417.36899821923,-33930.25705543446
88.0,-9253.400469589616,-33176.49084788636
91.0,648.1638851750322,-32747.696928082187
175.0,1429.186399339931,-26146.16568765519
438.0,1395.9485144446153,-27359.083275338795
120.0,41.79262478824239,-27272.66437697043
377.0,3173.99017022724,-21673.290703277416
260.0,1764.2347311693302,-25361.118756905307
124.0,-5834.337886139605,-29124.43036851521
173.0,-6026.088275596958,-26243.80166214137
297.0,-2643.885605313073,-20046.79352423568
302.0,-6316.610604956746,-31331.916187783583
168.0,-4633.063696276695,-24036.988264839893
348.0,473.2721754017257,-20550.55430942436
240.0,-4967.8095902473,-35017.71413598176
62.0,-6178.545844438682,-28174.78250007569
248.0,-3223.1877360288854,-28934.637833558743
126.0,-1821.2481713942616,-24735.048104017056
286.0,-6889.37420750875,-31674.59466500832
346.0,1519.401291105249,-29505.91184578933
389.0,913.9410464824688,-30924.32429927817
83.0,-2984.546380137952,-34424.7841105288
314.0,-4265.377935190474,-23615.609192209507
171.0,-3533.0559455742987,-23382.39888932726
113.0,-3768.7715264436047,-33566.41536782568
41.0,-4888.917820519091,-28544.084308956822
89.0,-8562.405476059852,-25178.75684145585
88.0,-3896.937184934606,-30121.590885218466
266.0,-5181.316339198522,-27036.32690439612
59.0,-6685.241791014865,-33845.11298385708
79.0,-3195.8147718159307,-26676.20294159337
207.0,-4849.2213580404205,-35661.173210342626
280.0,-279.96775405567314,-31875.893252277725
145.0,-4699.56580671046,-35551.11591589838
65.0,-2482.977826816663,-29624.36249633237
40.0,-1846.9446677872693,-35817.07327820867
357.0,-2907.2887797040967,-20555.65342375924
298.0,-4383.004955382377,-35227.80560154755
371.0,-3209.068623147039,-24344.447673750397
333.0,-3246.712810238656,-20349.27160781204
409.0,-3909.4836872055967,-29887.31048261992
184.0,-3094.5519100132515,-34077.173854620385
249.0,-4584.609977995599,-35113.43086254316
41.0,-5007.99908792042,-35244.17985364951
230.0,-3980.2611602826873,-22302.883660363168
9.0,-5436.958809966403,-34760.24945953301
217.0,-7031.524284422863,-32672.582463148006
45.0,-4988.469198172337,-26748.061090435087
211.0,795.9303301015898,-29217.002862336
415.0,-3663.204173196369,-22382.60556193361
286.0,-1451.282644143408,-25741.72065096401
429.0,-1406.8102519140666,-23712.465589840976
58.0,-3081.3503463387897,-26730.82101968844
240.0,-2492.964531002821,-23802.09171376452
71.0,-6128.988413456573,-30685.067383128782
336.0,-5246.062479462169,-32661.07092651197
282.0,-7941.606205704233,-31055.06314113908
156.0,-398.1503087986275,-29202.333805827187
415.0,3625.5593103997817,-25942.74915304051
128.0,-1364.237613916106,-31286.171235015416
143.0,-191.1782574111712,-27316.34763899346
25.0,-6295.515479497692,-31815.10858348953
397.0,1954.5163314386448,-32142.767574016223
256.0,-2020.2586784173327,-28522.175111439727
162.0,-7324.593686843698,-27796.83691969789
212.0,1804.612357817772,-21317.05726888029
275.0,-6288.211242322846,-27859.90197141881
361.0,-2501.5696914497894,-32289.050364069823
97.0,-5686.045397525078,-34937.93024770351
457.0,-553.853052653707,-26670.069593245287
403.0,-3008.207413362128,-31909.427262587345
23.0,-6794.008582704417,-34474.00747999072
234.0,-5533.098915933639,-30055.32069353926
411.0,1270.776302225706,-23491.15160426332
112.0,-3638.073919568888,-32982.65169012256
55.0,-8167.712110924032,-30742.540638098577
113.0,-12490.669488416524,-29945.87065738292
347.0,-6220.736471043085,-31156.353468955764
63.0,-7603.80499371461,-32152.543412741536
289.0,387.4411563385584,-26165.239928705458
286.0,-1066.300552262699,-26337.55900785764
107.0,-3937.4070277600913,-28851.359741202847
323.0,-1428.881453506394,-25112.94743950005
70.0,-2262.7097948496667,-28689.36297937081
290.0,-5296.581150291109,-30037.940805231083
165.0,-5513.398121016609,-26842.333590819293
29.0,-4081.561743037732,-26849.591749138657
230.0,-3025.371159951916,-34871.780197954795
259.0,-4113.085601500265,-35515.85286318409
200.0,-1741.49077358433,-24294.400406753703
129.0,976.3492665785452,-28585.56666010231
132.0,-2206.200724130511,-24401.524895110306
311.0,-859.9350923535094,-27941.960919386747
328.0,-5433.922727848025,-30552.952981205195
318.0,787.6766296696587,-28551.73988419857
379.0,-1672.3213028478858,-16956.250273601156
159.0,-1771.6220081436404,-29047.46729329523
91.0,-12476.547270273157,-30216.53111099208
79.0,-1008.0612049698902,-30241.39499246829
334.0,-7161.445630615686,-29275.88191142041
391.0,-5695.93529766889,-31029.53150415908
230.0,-9228.512211018957,-33422.472484168204
275.0,-9166.9772888302,-28898.69787997193
88.0,1190.8494435441244,-31658.087613526484
153.0,1260.5319793550298,-29855.410336717723
127.0,-1979.8154613510123,-31254.985350498508
52.0,-2751.4920480216388,-32608.415764217592
119.0,-10212.955073407333,-30197.898377937432
141.0,-1132.94635695155,-24415.30567087127
369.0,4275.83611672101,-25292.11159272573
64.0,-4859.921025040487,-26392.665694031683
343.0,-6795.634451590791,-30355.494703709453
220.0,-5773.410219673518,-26271.686248405644
143.0,-5198.70929171591,-35573.44065281941
448.0,5435.209398948595,-18261.768094852054
63.0,-4852.379436943134,-27613.368187571527
79.0,1437.0409360448612,-29888.498366316227
425.0,1859.064277823192,-29996.782656619565
198.0,1739.295341433717,-29148.64448649812
28.0,-8074.522674131036,-31411.20770848449
444.0,3787.8972793822977,-19992.577258429166
67.0,-8488.892842774148,-28294.1710460304
182.0,-7031.992077659765,-31320.319587711158
426.0,-2071.1446266965286,-17518.654820814587
234.0,-7143.527143984051,-28086.53465776856
428.0,-739.3661783460993,-20540.77524318077
295.0,-10376.065573601398,-28316.666969896374
154.0,-4396.5551679329365,-25213.08460596174
434.0,2749.431237195269,-25005.04989868398
187.0,-8958.866246722213,-34884.638736911606
447.0,3184.7011511915043,-21689.942029873877
377.0,-2929.823186169808,-18856.45452201592
171.0,-6616.583045117302,-29898.11030011281
91.0,-8781.00762208855,-27903.21026032364
381.0,-574.3066075542229,-20191.22988399109
123.0,-1766.7950605188962,-20935.76498321029
98.0,-6137.183682865812,-28706.123358515742
326.0,-1131.2963277361196,-21556.31408832038
126.0,-9504.288518232072,-29464.43851506829
137.0,-13153.211782824394,-29711.708090882654
387.0,-4674.889759316255,-27095.407433660366
379.0,-3791.7257405098935,-31479.114289745037
262.0,2346.080165632098,-24312.120372050173
192.0,-1734.7841879628832,-20760.556625164285
139.0,-1293.3930366978675,-22336.242586153014
398.0,7351.08262613359,-23486.919898984077
213.0,-7063.191910424277,-34173.60444574951
402.0,3202.812291278693,-34732.24926304086
395.0,3111.100075879905,-35084.28931872075
164.0,-5885.853797066426,-29228.19295948549
137.0,772.5861456583807,-25144.1776745658
435.0,1822.94068239256,-27003.06496532716
219.0,-7739.814068665521,-34159.642863769855
59.0,-2204.5272892694265,-30898.762125908
202.0,-1111.1982642127768,-26107.187869313828
82.0,-8876.943257630715,-29471.55826867876
8.0,-3102.3766636603978,-34498.716721646466
319.0,846.6447605906797,-20628.93115348616
376.0,-5526.129693519499,-32360.14187869037
128.0,-4051.555893247605,-30045.498705071623
150.0,-1327.9755938484086,-25790.461313505475
279.0,-2198.922733626241,-29047.241955533493
84.0,-2299.794972113217,-29332.99700693545
96.0,-3717.733647967194,-35972.82733505624
90.0,-9192.905408489802,-26333.7173503844
321.0,-2649.10930006922,-21107.94265550842
74.0,-5092.689172928884,-29963.34544064072
139.0,-7535.895438829899,-24031.764121353663
273.0,1119.5547630233923,-23714.38040484629
206.0,1741.7083451547442,-25266.805047931768
75.0,-10909.074888770105,-28526.035611868872
160.0,-4078.928875187761,-27960.94434385725
159.0,-5016.222633400183,-33037.64612480364
122.0,-5256.575283545324,-30583.403916328796
82.0,-700.0924695130961,-29544.93370603979
210.0,-8486.635697172398,-33670.84750217004
297.0,-3947.618698026949,-25687.66938304491
248.0,-8754.842075535664,-34189.783387408745
336.0,423.9760857801157,-30134.020600899083
283.0,2167.6044534786706,-23298.002349515024
488.0,-161.14852584476466,-27432.465375910688
347.0,-7297.906515278188,-33836.504903897614
135.0,-5521.021970198439,-28372.52704217341
131.0,-2375.240156369742,-33439.806365292374
311.0,2862.951883891277,-26712.819792428974
360.0,-982.5621191702958,-28603.54446692504
96.0,-6839.968104072439,-29165.77988516228
382.0,3660.340427299343,-35326.18815007855
4.0,-2685.007347590036,-29697.858633068987
155.0,-7100.083021810227,-29725.81086445405
292.0,-3627.4125843208394,-26654.15138087368
345.0,-4632.058141415182,-35598.19925287912
306.0,-3843.1003429878256,-26922.38264359549
180.0,3516.9037876535804,-24044.06558087293
274.0,-2959.6073919068367,-23046.23970755897
390.0,4600.93243052093,-22807.410805710173
311.0,-9577.643901407562,-28244.64199599233
213.0,-11436.517555431634,-28096.056686277527
1.0,-343.88644631442,-29415.030748680416
19.0,-6345.555566363102,-35183.37734221037
157.0,-8787.206171737656,-33532.00853074844
395.0,-3120.393426935101,-29849.5541746996
151.0,-1384.1424746131015,-25777.17857066021
130.0,164.77456244605855,-30402.09645836936
254.0,-6407.466690471956,-25592.36916673892
207.0,-7120.215373606261,-34806.2325008369
257.0,-2015.9647271005376,-30382.522872330257
458.0,779.9644954853065,-25507.777848407557
366.0,-1454.5376806458662,-22400.43217274979
120.0,-9569.874548627376,-27001.97017186266
25.0,-3758.536469331695,-32715.750115931216
387.0,-6973.4157412362765,-31369.960466936223
279.0,-6739.84748935714,-28307.309400643622
247.0,3398.375457047572,-25311.88906582499
417.0,-3354.223245308931,-19212.098742474434
156.0,-6523.733608908915,-31654.19585853244
198.0,-3362.0548624941657,-35027.331520047366
134.0,-5037.400959030121,-37401.57542545271
200.0,-3935.251836047617,-26061.131764748578
319.0,-2724.7339013431847,-33618.49603085453
200.0,-4482.223798615283,-31320.01924859867
99.0,-4337.462885999004,-35003.249918678266
260.0,-9224.193293840042,-28950.612055101505
165.0,-8218.689102138716,-25562.26444272093
413.0,3111.770234155505,-33681.307249293066
332.0,-1278.455993711992,-21796.749292948
404.0,-1501.1850585898428,-23140.54315271756
139.0,-4678.913153057038,-36212.72951151399
142.0,-6181.509150811762,-28719.53253100026
342.0,-4263.822793380568,-29363.97744148737
122.0,-5277.987003310533,-29108.206876571163
99.0,1578.622588620834,-29982.926857778188
227.0,-3657.7105480579776,-22817.38915039392
361.0,-6390.186164893676,-31701.64395423876
410.0,4749.39887782064,-22260.87818774709
270.0,830.9493025448464,-25956.136413058197
129.0,-804.4410999705433,-26719.14370892771
292.0,-2872.688130550494,-36191.42945594437
230.0,-4237.000485391545,-30472.869907847315
75.0,-2917.195808623721,-26600.949716767907
454.0,1102.0411757225447,-20044.014988910145
362.0,-1707.936390252653,-21684.62897540781
440.0,847.3592953844563,-25022.049548634182
181.0,-5172.251649640253,-29745.13091327995
433.0,5134.8911316622325,-20081.366087349463
189.0,3951.166137010943,-24630.345765092567
239.0,318.3343457488518,-24177.13918569822
20.0,-2194.682924003544,-32732.52326973047
430.0,748.4509764420363,-22612.824685599757
72.0,-5645.501204280488,-31010.3386126236
203.0,-8932.68024275341,-30093.808915023717
158.0,-4162.529312860184,-32168.411725309103
395.0,2368.010403788896,-25473.29413753564
112.0,-8687.344167310319,-27250.63764436285
244.0,1437.7246598730053,-22010.38820460405
238.0,1394.6279892287205,-23406.61412062244
318.0,-5141.242649170636,-36599.670200502616
444.0,483.0055132249254,-26430.27180422372
105.0,-5878.437599785633,-25236.354032581374
262.0,-3669.508646270544,-24535.476012287145
255.0,-2255.5955534207096,-22925.70926342229
29.0,-7216.307211058258,-27769.55334893948
184.0,-7750.759857043202,-29658.19705288857
103.0,-1620.6612551593716,-30672.834601303664
397.0,4245.458482666792,-20784.407176171644
208.0,-11851.420681041338,-28009.264700810225
406.0,2953.902916013387,-21229.458114509805
297.0,-2713.854268093237,-27916.358979255856
252.0,-8495.67898561661,-33363.18979468513
229.0,-176.16274176692968,-25120.78075832848
383.0,-1306.3236641691474,-21900.67629975473
169.0,-1285.6584659458094,-20873.670590784703
83.0,-4777.942478947138,-25407.50062520253
200.0,-1896.611248331028,-21585.2286038616
181.0,-5394.445200255403,-29989.273095441364
201.0,-4253.187158908157,-29722.384465443363
131.0,-1438.1546540283089,-21391.361518639613
249.0,-7163.866137032979,-35035.35005634099
279.0,-9257.400740368144,-27644.06941536492
77.0,-581.4331825848276,-29620.4507490118
381.0,3636.802928343335,-20453.30692169342
213.0,-7490.551913936506,-33344.756866384705
253.0,-7968.90759842304,-35678.99607542015
132.0,-4953.823519187186,-26837.74903135289
487.0,-311.1326917981569,-27351.05981890981
196.0,3648.189740358488,-25392.951773888235
415.0,-1498.596247565329,-22017.35098682721
279.0,-4636.620011852363,-30825.97461026189
325.0,-4749.294170069908,-32873.4970099674
347.0,-1081.7855370195684,-25555.33002031789
51.0,-2445.141476489516,-34760.17049464112
103.0,-3375.933396813125,-34200.58276060101
427.0,3677.390572679018,-18410.42631046109
382.0,-3160.659776730557,-31504.10652536415
336.0,1507.617909611814,-20955.148300795736
409.0,-5214.221783828143,-28759.617651363267
367.0,1279.2087871654658,-32757.395015434813
275.0,-2631.4983597973114,-26931.07661288221
64.0,-7864.851927813284,-26791.30013355894
255.0,-5390.582527589904,-27590.959917997767
64.0,-4272.053487401572,-31409.44051537498
458.0,1498.8837414726077,-22469.391487212684
154.0,-3251.1043213488374,-34061.97928168766
69.0,1140.2913192260748,-30146.08394634104
452.0,-452.7965502058287,-22597.217675143995
146.0,-8659.384514870024,-34527.86877079665
130.0,-3188.567534786336,-26024.357270833178
98.0,2034.543979881084,-31046.111258853263
305.0,-5250.852461497867,-32925.00506986647
279.0,-5250.939209981654,-28396.25807421234
255.0,-8803.35239071858,-30803.03781124937
166.0,-5307.877840944188,-27809.69850920263
156.0,-2792.2947736270144,-30729.887898502053
97.0,-9693.407922060427,-28965.25426876357
251.0,-766.8174043595136,-30998.993211801844
278.0,-4104.626286562765,-33745.63290577578
436.0,2797.7633392268035,-17307.570442403754
361.0,2767.491887450364,-20005.417180817505
447.0,4430.10321059484,-21420.582368183645
264.0,-6020.0726410141215,-30737.52140773883
356.0,-2876.720056767313,-18889.6870805737
361.0,-7393.130495056743,-29451.27940033222
104.0,-7954.196956112777,-32953.978279770105
112.0,-4903.621934834613,-37608.72382676615
386.0,-756.1702742220732,-29353.14239757041
