frame,x,y
253.0,30324.379788894454,55745.32127298264
253.0,30517.579471747944,66127.21236590079
253.0,30980.288931050924,45797.47200667118
253.0,31090.198531584945,60921.51268953465
253.0,31507.611338890005,65075.85737244164
253.0,32010.9932106075,55700.865604700266
253.0,31861.969509325318,52741.19121099818
253.0,32394.309052976438,53820.67062109636
253.0,32318.890358204408,58136.57897658704
253.0,32762.42568917619,43939.6619324567
253.0,33373.56298000181,45786.63906350297
253.0,33602.596410960905,55811.34047647216
253.0,33916.11394724636,45551.95377528325
253.0,34225.234289137334,48340.173030361286
253.0,35536.342642088544,44791.89828529485
253.0,35524.50246971063,49732.45479482117
253.0,35637.36543304744,58125.82985014688
253.0,37080.308725098,58878.76195866318
253.0,38345.64534837065,57675.59800134634
254.0,12387.511450626516,53926.16969723801
254.0,13185.09650392479,57833.90732420296
254.0,13240.05855983721,61213.2446641626
254.0,14119.53792665008,53219.56770912983
254.0,14373.945497858807,60063.72237058095
254.0,14573.26056125848,46361.954933045
254.0,15603.11632037773,58374.04732483415
254.0,16362.263194303974,54172.69523814894
254.0,16111.051439872446,56166.37725657279
254.0,16320.40334737812,61405.440805227554
254.0,16515.611778939736,48713.43305505151
254.0,16588.809826177996,59823.631755862734
254.0,16906.78672069822,44445.77410065061
254.0,16984.795329762997,57318.94010552229
254.0,17117.237364852404,50721.39666502257
254.0,17186.075934886892,60898.45295961856
254.0,17161.526573731124,64239.91609433756
254.0,17328.80583152254,59327.9861130779
254.0,18244.13623838691,51659.55959054734
254.0,18154.16408275704,56484.52432877938
254.0,18177.599508497413,65500.88787153036
254.0,18507.788592207315,54298.52037136997
254.0,18349.104517378502,55419.11340928612
254.0,18543.818726110003,53084.66363962621
254.0,19140.22345616062,66151.91152537843
254.0,19333.646717875985,61199.8098118763
254.0,19612.075076041518,57442.236826912005
254.0,19515.919224490244,63955.68892187733
254.0,19769.51760500934,50808.4992837633
254.0,20236.04094270375,54414.87663500224
254.0,20429.281799472352,45330.372306488985
254.0,20433.850015730102,55812.00289293907
254.0,20708.1005061599,43096.14364230065
254.0,20780.17427641795,48462.10116515662
254.0,20865.55776314994,50954.59683179901
254.0,21143.792250085196,51644.98650055326
254.0,21003.403890984624,59768.03345895542
254.0,20879.282405022605,63064.53011924392
254.0,21083.04968312512,49879.96086784212
254.0,21611.984824646413,56819.47886158951
254.0,21908.12393538875,44323.64756975132
254.0,21766.91527379452,62337.51933044916
254.0,22315.076052329096,52462.84822279075
254.0,22299.018644285425,65924.67821286003
254.0,22468.77206243836,56666.94342203404
254.0,22749.207065689487,55053.759361635486
254.0,23555.32888677995,53159.12464483752
254.0,23458.516286518032,59923.86366968139
254.0,23679.137609071247,57448.88289419848
254.0,23647.06302724785,53149.55357774082
254.0,23996.25701019471,69612.79715539305
254.0,24514.92749650031,46285.40979211474
254.0,24622.253331814565,54692.816430570514
254.0,24665.36621062689,55792.6628879511
254.0,24824.12324261001,61975.48519069221
254.0,24799.37196996899,56156.14689019208
254.0,24957.098771296856,69265.45572256997
254.0,25376.07034976864,54001.54202591747
254.0,25370.334879398597,65468.38018181057
254.0,25581.791607539915,61304.165776645925
254.0,25986.935799559105,55035.4730497818
254.0,26067.591183210425,69085.07245091809
254.0,26289.40085588608,53387.72997078928
254.0,26387.2014694982,55933.94742877904
254.0,26496.37092415771,49784.39666118722
254.0,26577.73425408697,54493.92718373434
254.0,26438.44526949411,57805.31956939779
254.0,27077.50775598412,51681.42203334608
254.0,27493.130643491157,53816.68747830647
254.0,27704.723985113906,62236.66856924878
254.0,27899.43252250132,58955.096523834174
254.0,28043.38219314672,48621.87675538272
254.0,28329.04579726024,60674.38902859988
254.0,28269.074160781944,52842.78897703484
254.0,30103.682189572093,62248.07445359185
254.0,30493.312279344707,60070.0128904918
254.0,31898.14678568552,50656.11180109501
254.0,32798.36568593841,48053.008319040986
254.0,34791.81381193693,58406.76036211316
254.0,35569.078228275306,44797.75050020529
254.0,35824.694940407964,51684.92904144972
254.0,36835.7388064658,61203.98841179562
254.0,38236.16707516621,51329.529298537615
254.0,38393.34826491671,51346.32872075774
255.0,11103.578284696554,54773.75011391555
255.0,11821.758775861172,53891.43678467316
255.0,13012.999701139805,60857.855139294894
255.0,13502.460714334236,50229.37836340278
255.0,13504.820136477028,63813.07571460751
255.0,14873.436105410135,48898.76784071772
255.0,15116.00699905073,59644.44511956659
255.0,15187.966565787036,54073.5680072728
255.0,16037.195965952533,61362.624058083085
255.0,17038.242413221382,58689.08126550348
255.0,17213.029338432058,54813.5500080663
255.0,17762.03388730419,56882.26945438788
255.0,18166.652520570413,48796.95441378851
255.0,18009.36490254139,64115.9146617813
255.0,18274.264606492008,52811.01659996055
255.0,18253.563991075927,66603.46714369641
255.0,18361.06149442742,47377.82133606768
255.0,18652.43159304535,48441.8581178658
255.0,18694.5470668959,58803.41430067224
255.0,18892.56613613687,57552.5573912644
255.0,19279.352186141172,61111.36404174633
255.0,19612.48603051913,46426.72800989434
255.0,19826.173604363496,54794.68681570914
255.0,19572.643997325435,64652.11295523577
255.0,20494.159843499823,53864.27069070776
255.0,21052.926191183797,58050.00780914293
255.0,20836.06765274757,63516.80544074406
255.0,21266.35409998015,52510.96391026427
255.0,21355.859083171563,55581.903877854944
255.0,21013.61604691245,58450.51179751832
255.0,21263.032738911188,50971.7237403456
255.0,21257.442556005,57023.28915303622
255.0,21784.46015733258,49254.14270004562
255.0,21970.81414819439,54475.08686561228
255.0,22438.68236922717,56191.87207252075
255.0,22372.532366997184,64514.28019811284
255.0,22338.583096337203,44619.63905724819
255.0,22459.062214905924,56457.702064159326
255.0,23133.68370558465,53422.14909552453
255.0,23128.25938387124,55593.646946106215
255.0,23282.864490473567,51021.69879651914
255.0,23465.20912208899,61962.98532372312
255.0,23742.67445579999,51989.9684657327
255.0,24319.135008752637,54271.30739838437
255.0,24793.915814341475,68555.89981062477
255.0,24780.21660784432,51717.67667939665
255.0,25044.23392084505,43452.35910080289
255.0,25025.013722432694,56419.63043452948
255.0,24974.747596649595,54944.6905493144
255.0,25421.017897375044,58673.10139673774
255.0,25832.90737820838,66256.01526455206
255.0,26168.87496999256,51198.87459881212
255.0,26238.91883516245,57824.86592814474
255.0,26801.05614866544,58934.81339218245
255.0,27238.39889575526,53557.988500599255
255.0,26988.138056255597,60197.96938694586
255.0,27473.110753829675,56063.59549992541
255.0,28216.15498545304,48407.67947501527
255.0,28070.153414298416,49778.757658186165
255.0,28290.08073160747,52718.53098084843
255.0,28433.03942997076,62649.81228825716
255.0,28700.55453164796,55437.181017071256
255.0,29319.81888606458,46013.19540156191
255.0,28991.38721595024,53015.94673775651
255.0,29172.19180619858,58320.84703676273
255.0,29493.92422251521,52136.52139160331
255.0,29472.36670318552,57183.54033610594
255.0,29579.67919703663,61503.96843265374
255.0,29977.27296869669,54586.793000222
255.0,30240.126280657405,50213.26586521648
255.0,30193.395782227548,56764.06817174696
255.0,30623.88496462578,52658.22258988001
255.0,30645.3657343643,53944.49855257756
255.0,30683.094202972192,60439.713639235546
255.0,31504.05882259065,64441.929076129
255.0,31241.335313433097,55120.17609636804
255.0,32356.97937254261,50158.722496263625
255.0,32418.69313282322,55532.12398608167
255.0,32909.96375714635,65415.58801801594
255.0,35616.35513957263,44779.98906511922
255.0,36367.480374470026,60697.41605558421
256.0,12188.336404364436,51978.35475346468
256.0,12212.788726590545,58488.55434188557
256.0,12523.288867700669,53936.957972854216
256.0,12899.583296338116,52521.48259714666
256.0,13094.120628865803,59368.47767760166
256.0,14218.543009809144,59761.36410660351
256.0,14074.395173626186,62363.610824903706
256.0,14736.470188270629,57449.626321522
256.0,14690.988555913378,53355.23953890184
256.0,15692.131522486068,51392.685095500674
256.0,16164.336981295886,57618.22275963025
256.0,16293.383220053916,61252.28279814344
256.0,16598.03808786616,44669.636344231
256.0,16669.777352018024,47288.58932064143
256.0,17348.66813021181,50473.51704278567
256.0,17533.61596062312,53111.519974281735
256.0,17238.29246688206,63172.92169781048
256.0,17739.984456479342,53925.13234349815
256.0,18184.51695482333,66573.50502654923
256.0,18234.87484380716,52279.98758095742
256.0,18308.494299291742,64813.07429698939
256.0,18382.32224967617,61584.20428271259
256.0,18677.35846996368,47767.73430381352
256.0,18885.08195526757,54673.23389357217
256.0,18814.269777870108,60639.31591367101
256.0,18993.553707881667,54915.50606959839
256.0,19220.788721366232,58823.89374102892
256.0,20270.03579044187,49470.4968585481
256.0,19829.795393430777,50641.62618168811
256.0,19990.22707681795,60692.06346836894
256.0,20274.19086791256,57868.53647792846
256.0,20321.2373643754,61451.92744146299
256.0,20409.40980870339,46371.14201537077
256.0,20697.216782098167,54210.80393803388
256.0,20739.110662660318,62646.0567201517
256.0,20690.68704455505,64234.9176064549
256.0,21068.82564280967,52758.29933367972
256.0,21211.267536302454,59615.27776722807
256.0,21514.382518857,62835.25911430241
256.0,21908.81587666169,57905.80051985212
256.0,22074.527591973103,43960.401630341104
256.0,22152.630319405864,47243.03651181245
256.0,22205.61942702922,57847.48407961695
256.0,22324.22941192717,48677.58812937408
256.0,23073.892340836446,54021.09437593671
256.0,23261.42983143945,58918.27172583855
256.0,22894.43120286234,62772.50082703072
256.0,23408.532051429647,49578.75049760652
256.0,23422.574580975404,56606.96573256033
256.0,23440.908365549345,50356.83566732953
256.0,23566.035379732293,55141.08156593601
256.0,23707.713092955204,55034.01502815333
256.0,23985.72845258446,58726.4466665552
256.0,23991.5496696888,69376.99676866386
256.0,24025.30451631032,48262.08834865628
256.0,24216.48854750307,57753.08164572474
256.0,24350.54799701838,46544.9618549647
256.0,24627.051743837816,53093.398615210266
256.0,24764.25732525825,56562.29445360873
256.0,24533.48484341069,64875.078551544495
256.0,24956.85528216032,49981.8848866448
256.0,25839.196665646992,57721.4581741252
256.0,26122.144431518955,46179.263546044494
256.0,26349.413985043902,48212.33598898058
256.0,26527.250810773054,60991.168009349945
256.0,26923.54286178421,43677.04708434096
256.0,27021.25923284288,47460.602808114825
256.0,27275.94976055824,58943.59428070613
256.0,27396.911179693954,60391.541546781984
256.0,27658.874132491368,50796.83829085923
256.0,28042.8994303704,61803.21668844816
256.0,28284.86708349213,51227.00161918862
256.0,28205.70665563886,52749.89669189457
256.0,28563.657541789464,65001.99866276973
256.0,29006.97979227006,63444.19997375746
256.0,29592.35237705474,50743.441057247954
256.0,29798.89378607999,44460.31052799808
256.0,29902.97760232948,55080.36293714048
256.0,29858.97464654435,47420.93999186931
256.0,29830.46544061337,48977.72334566804
256.0,29731.305177170758,58244.58821733936
256.0,29927.023206083493,50183.151322981685
256.0,30487.252728148676,62241.77719908926
256.0,31208.958941686044,47259.10393094173
256.0,31522.226873513275,49627.83517710493
256.0,31811.2643576656,65471.068933907576
256.0,32168.11865978797,49832.907054301286
256.0,32246.55301264636,50951.02685409245
256.0,32906.141991180804,45614.35485328463
256.0,32927.37014282603,57856.8429992329
256.0,33041.455031029785,44407.65546787571
256.0,35143.47639747548,52651.30023873554
256.0,35233.866547715304,49322.46693076383
256.0,35169.99970481618,52864.764873887005
256.0,35645.275762959915,44785.261404809295
256.0,36858.25157767889,53264.47019725193
257.0,9748.702634035157,56889.20783521373
257.0,12424.13598235272,52507.30103388641
257.0,12874.042192977582,57532.73259840808
257.0,14150.066000101666,56421.12328044622
257.0,14038.521281575471,62972.24272031416
257.0,14592.910438860878,55551.26961164188
257.0,15188.65035425887,60419.12103803703
257.0,15489.968205600057,63974.575902468816
257.0,15498.732606342806,55161.4545722279
257.0,15830.85205812453,47858.68202855402
257.0,16349.130531707036,61383.60152788649
257.0,16647.41553512626,61459.83893228592
257.0,16833.712685722614,60426.20209452474
257.0,16988.445219857713,56752.34101025047
257.0,17141.144767388567,57426.56530779359
257.0,17207.09097105243,57988.48268056531
257.0,17497.076157279513,52942.70111925553
257.0,17716.401913584115,65206.07928885931
257.0,17879.828833267828,48627.8600859907
257.0,18034.53747621877,64612.16526846112
257.0,18349.556518781712,61088.57153857366
257.0,19068.509073321275,60748.28102004332
257.0,19220.006416539683,46588.20494988462
257.0,19760.46888124621,58990.54491920952
257.0,19660.27064236256,59592.98264867911
257.0,19621.06079494553,65934.07953757525
257.0,19809.844300328758,45807.9036228131
257.0,20544.353793967013,60162.81290710248
257.0,20592.594301246823,45266.06390163668
257.0,20611.53840541759,50742.553377710974
257.0,20823.171839251358,48718.66446431765
257.0,20869.64581405123,53972.73881687097
257.0,20901.507348162188,66552.13816587726
257.0,21179.73118598368,45911.73681164596
257.0,20836.81356333772,57678.42944336742
257.0,21306.84392220704,63243.50748542308
257.0,22346.54666861573,50290.170843180415
257.0,22342.08568937641,57062.15944706397
257.0,22509.833400326563,60665.44051384473
257.0,22618.390137396123,66022.56952377249
257.0,22793.13962471509,54302.58845441623
257.0,23056.965626112185,46320.69411681116
257.0,23628.348081233475,59019.202035924565
257.0,23804.08963289417,67197.34343621063
257.0,23888.73445918184,53337.04991296011
257.0,23918.1350228199,56780.11208462548
257.0,23971.14257527937,62976.04410829382
257.0,24470.213501973794,50316.70231847641
257.0,24725.15602017364,56323.9223678428
257.0,24710.267369093803,50922.75974430033
257.0,24805.636961054886,56146.87224812783
257.0,24816.117305630683,62305.13474646919
257.0,25415.31339992336,48081.54337644066
257.0,25239.28095641899,61671.71195864772
257.0,25398.173692349115,63432.876009062886
257.0,25418.06196549134,69506.0855994236
257.0,25532.330138725672,49228.4279571556
257.0,25518.98732616102,55461.46939233995
257.0,25689.370442241478,60431.95563177109
257.0,25862.33129489087,43722.12384765512
257.0,25799.247433155622,58187.5771646549
257.0,25975.35202571181,52927.84465710811
257.0,25960.54580613618,54173.574826163305
257.0,25918.542799083007,62907.60361059318
257.0,25930.66169189858,55179.36467886218
257.0,26354.057075476776,46391.28298622082
257.0,26447.43637836727,65636.06492673921
257.0,26287.092202117088,66884.54085101152
257.0,26205.16940845309,66887.57862898563
257.0,26605.84754873386,48435.15472651982
257.0,27349.404480173554,45346.21324559321
257.0,26898.920979884977,64651.20514398379
257.0,27416.63445527853,61686.54879973241
257.0,27548.92419693991,45182.00734962795
257.0,28095.951942117048,66420.01754804981
257.0,28291.062494487087,52575.99717551359
257.0,28588.30972470073,50278.28700822429
257.0,28687.28330126906,63881.20232108819
257.0,29343.783109005388,55430.5706556046
257.0,29690.3138136255,58517.12262794642
257.0,30173.1937476446,48612.42446816351
