frame,x,y
364,41211.08582,69141.42604
364,41599.63236,68509.18773
364,41663.4264,70442.2116
364,42052.29667,65963.3903
364,42214.99441,67895.19193
364,42582.45696,66757.46105
364,42593.88382,71171.42576
364,42682.07322,69197.78272
364,43112.13514,67705.44303
364,43105.40285,66693.02085
364,43970.88947,69709.8178
364,43963.36122,70844.05915
364,44052.23142,71364.99282
364,43943.22065,66316.85988
364,43774.495,66444.75569
364,44568.54041,69698.97242
365,32774.15153,67206.9859
365,33335.15413,71482.14748
365,33274.12215,67188.70946
365,33329.02302,73707.3696
365,33330.30927,74675.26588
365,34613.89342,67809.54049
365,34820.27252,70906.3896
365,35555.20307,65760.6523
365,35470.75184,66981.60346
365,35480.55378,72724.08623
365,35827.32694,71693.96022
365,35835.99447,70417.78318
365,36298.49427,67087.52247
365,36354.65023,73681.81138
365,36735.96634,68272.58094
365,36373.87589,75397.69415
365,36628.95963,69927.73757
365,36777.45528,71072.85101
365,36917.1032,66170.7637
365,37123.39311,72369.95945
365,37271.40748,66587.71967
365,37377.84989,69367.86855
365,37455.95551,66011.38209
365,37669.68734,76718.75968
365,37806.50919,66890.31935
365,38139.39616,72091.94146
365,37688.01646,65921.07157
365,37996.368,67784.263
365,38389.38006,69903.10897
365,38015.00497,71354.83101
365,38089.94173,73716.69456
365,38855.00726,69200.93015
365,38897.36679,72316.83365
365,39052.59314,70348.87699
365,39081.0742,70233.70089
365,39370.0737,66778.64105
365,39466.42612,68905.22543
365,39166.64116,70055.03735
365,39766.87461,65845.61151
365,39322.62658,70149.74905
365,40023.99593,72821.36205
365,40140.22849,66904.99996
365,40147.12451,71448.6085
365,40203.43146,68344.96299
365,40758.75442,68934.91056
365,41011.89964,70415.8853
365,40945.38004,72099.91459
365,41044.65623,68888.61448
365,41234.88415,72752.88906
365,41650.41155,67338.36416
365,41823.53943,66681.17107
365,42509.77469,71221.42685
365,42716.82312,70967.09698
365,42649.93421,71182.26901
365,42725.677,67478.84424
365,43065.93636,69125.05265
365,43626.45537,70843.8933
366,32778.76549,67262.35421
366,33356.31777,67176.22289
366,34248.05091,71078.48934
366,34518.24053,67656.49368
366,34619.07636,67984.77884
366,35019.17363,70909.95507
366,35300.03985,65519.46131
366,35543.94793,72695.02603
366,35809.45709,73674.13039
366,36333.87707,66950.13362
366,36328.04869,66591.28249
366,36746.42045,68480.98352
366,36622.38565,65529.7991
366,36761.3765,70006.73819
366,36891.49144,72361.96624
366,37802.07563,66995.67986
366,37596.19242,74295.49336
366,37649.44197,72464.90574
366,38074.03492,65728.20397
366,38181.34536,67232.57955
366,38445.60565,70094.14756
366,38024.95714,73563.25756
366,38316.28329,67617.54331
366,38682.34875,76666.41006
366,39050.08673,68437.53255
366,38875.9953,71529.13724
366,39161.09078,69982.76279
366,39600.99235,67629.1321
366,39322.67816,69964.84529
366,39746.9661,65496.09057
366,39697.66738,72296.06377
366,40059.09079,66630.95457
366,39960.091,71102.23201
366,40190.41696,72950.29471
366,40478.1702,63649.87134
366,40662.87402,68560.55177
366,40675.02371,74880.74274
366,41223.16599,65428.68526
366,40928.7436,70883.61463
366,41118.3233,72135.4052
366,41480.29387,66511.68027
366,41752.12992,64657.59124
366,41517.06167,68978.13144
366,41723.43604,70591.68001
366,42216.54832,65026.25246
366,42443.35289,71697.32237
366,42709.27817,70872.05159
366,42797.51494,66883.17535
366,43161.21605,68509.92488
366,43255.85405,68230.21749
366,43455.1271,67233.41578
366,43631.73646,68775.62342
366,43705.12825,70499.6392
366,43639.39649,71410.67453
366,43740.03588,70779.9034
367,33148.95805,71304.53083
367,33206.71577,67251.4346
367,33196.87061,70315.4423
367,34196.69671,71119.39901
367,34634.12372,69923.21247
367,34608.37994,70922.19852
367,35258.99865,65513.96994
367,35449.13248,72523.86022
367,35569.65785,73360.74008
367,35903.71954,71784.35134
367,35860.54988,67283.28418
367,36132.23428,66670.43304
367,36578.23978,68436.01264
367,36616.3544,69811.1043
367,37030.43325,71941.01751
367,37022.28606,73638.54178
367,36931.34692,72127.66238
367,37561.6325,67990.93834
367,37558.58944,68971.44426
367,37678.34363,76655.43256
367,37819.68648,65782.09911
367,37924.51911,70166.35474
367,38017.54962,73744.08381
367,38075.4936,67747.20766
367,38212.53987,72476.26694
367,38281.73467,76818.48838
367,38543.27833,64774.86091
367,38636.34607,69968.05495
367,38444.76109,76825.49486
367,38766.3873,68582.97814
367,39317.02949,70408.25711
367,39477.49468,63372.33005
367,39578.14754,65993.32871
367,39565.73657,71033.15546
367,39948.26072,66628.09547
367,40018.92415,68291.71238
367,40025.1551,72857.24145
367,40218.3331,67420.28696
367,40093.78812,72396.82371
367,40213.45627,73487.64876
367,40814.60902,70620.9626
367,40756.19349,74700.33017
367,40781.60388,68478.73292
367,41000.97364,67377.18573
367,41084.93716,71899.47996
367,41690.05036,64620.85371
367,41918.01948,66075.57907
367,41230.29623,68286.3735
367,41580.26877,70001.89607
367,41747.68736,69493.02706
367,41741.12345,70428.03102
367,41868.37381,72589.761
367,42021.19828,66045.17145
367,42057.36304,64613.10895
367,41884.25313,69376.09108
367,42333.20242,71642.52218
367,42628.99513,67624.93699
367,43301.60709,67100.41907
367,43477.90561,70399.16189
367,43411.08023,70844.9076
367,43351.67342,67038.83932
368,32795.85048,67243.70159
368,32889.6866,71334.79208
368,33030.90684,67206.71564
368,33498.98798,74168.71181
368,33880.41315,71461.73928
368,34069.63203,66864.84292
368,34363.75812,68380.29121
368,34207.55955,71648.22697
368,34678.50502,70936.78623
368,35769.8263,67421.57699
368,36557.53056,74065.21433
368,36746.15879,66925.03638
368,36405.92884,71476.7919
368,36615.52145,73629.77432
368,36912.18621,67064.44863
368,37192.18322,68150.1465
368,37067.1853,72320.73385
368,37381.48691,66208.43616
368,37335.04291,74044.50974
368,37493.92649,74024.85069
368,37686.70574,68915.78044
368,38009.51624,70048.9269
368,37751.75743,76647.56573
368,38051.53957,63971.81601
368,37935.27409,73745.88075
368,38219.08092,67716.45452
368,38685.8085,70108.16649
368,38555.61481,72256.01166
368,38299.40623,77686.1963
368,38601.14747,67148.28091
368,38719.24764,68519.65054
368,38905.55557,70905.78617
368,38832.51594,64329.0205
368,39148.12774,70177.43676
368,39230.53932,71357.72385
368,39590.72629,65630.94992
368,39672.52818,72320.91688
368,39512.60267,70838.43553
368,40060.24945,66389.21663
368,39912.59589,72798.14778
368,40271.82461,67141.81834
368,40237.77092,69026.30525
368,40361.10366,64882.70739
368,40442.34984,67811.46583
368,40831.37321,70415.2497
368,40999.84943,72149.30503
368,41159.30728,67663.29469
368,41904.05802,70044.88678
368,42111.4712,67762.49146
368,42358.96685,71559.32528
368,42344.74813,65970.96162
368,43554.99328,70414.48861
368,43643.97036,66657.33642
368,43523.0301,70422.6712
368,43779.1571,65109.50273
368,43717.78583,68284.63265
368,43852.07715,69384.89888
369,31850.63497,70776.92661
369,32479.61234,67149.89058
369,32975.46856,70939.28604
369,33167.04967,67208.24158
369,33454.08396,70946.39991
369,33708.65943,73141.32681
369,33826.37743,70312.26455
369,34500.57007,70816.99937
369,35178.00872,65678.78795
369,35093.74461,72453.73993
369,35209.0076,65122.82526
369,35951.67674,69821.47443
369,36069.10196,67312.37595
369,36039.96702,70514.98096
369,36201.99896,65776.53069
369,36599.72802,71141.98314
369,36555.5109,68427.70523
369,36861.03807,72326.24569
369,37050.29221,73979.13791
369,37298.71361,65900.6008
369,37553.00167,64801.96109
369,37511.01816,67234.72302
369,37801.0898,67421.06467
369,37321.74383,73891.2603
369,37649.81528,68877.09832
369,37957.48053,70215.16418
369,37945.77463,71750.39609
369,37992.22848,63988.40388
369,38003.00079,67794.25128
369,37976.23057,73639.72055
369,38262.89497,70225.16275
369,38514.86514,64954.95336
369,38510.39247,72621.58323
369,38808.30763,76416.54161
369,38402.58062,67373.83946
369,38532.10059,68232.20637
369,38824.78965,76420.70361
369,38838.42133,65388.97263
369,38943.80889,70020.64948
369,39251.42848,69375.93408
369,39177.72365,70879.13795
369,39673.45142,71735.48652
369,39754.30884,71925.57799
369,40268.82894,67308.57115
369,40025.83239,70164.83254
369,40063.47828,72955.14655
369,40292.08361,68999.10207
369,40308.24732,65263.79948
369,40454.727,70280.8005
369,40627.32964,74971.30615
369,40436.05893,71766.41125
369,40794.49937,69536.48398
369,40945.48658,71919.07366
369,41255.27559,67670.12215
369,41223.42436,74698.65783
369,41547.24755,64543.99614
369,41454.50632,65897.57039
369,41794.31597,63445.21018
369,41647.85721,67717.41184
369,42144.69881,66039.40617
369,41974.50245,69813.08551
369,42304.73169,71380.35023
369,42966.32208,68718.37389
369,43082.11284,70951.21332
369,43076.03115,66245.76985
369,43600.91616,67371.11112
369,43881.13578,69159.21273
369,43769.15257,71531.99687
369,44184.10962,69363.79294
369,44630.05262,69683.08692
370,32385.46388,67117.46333
370,33399.52294,67151.32034
370,33561.35199,71368.19447
370,33676.67493,75170.9112
370,33871.05992,69706.80642
370,34110.37736,66807.46285
370,34501.71509,72739.49553
370,34250.24453,74565.28363
370,34658.92437,67652.85142
370,34744.69846,70847.65045
370,35010.26801,65322.43543
370,35396.45115,72163.10613
370,35287.60632,65477.57479
370,35788.79681,73297.59355
370,35747.27169,67290.582
370,36279.39104,68617.80838
370,36514.11939,70188.26909
370,36940.64561,72313.31856
370,37101.02463,66181.53452
370,37284.95821,63855.33836
370,37230.61573,65340.9172
370,37543.52615,66921.57336
370,37742.09646,69023.12286
370,37578.42233,73469.19053
370,37678.01496,76770.04789
370,37821.44246,70058.20645
370,38218.45724,68150.73525
370,37952.7639,63926.53386
370,38451.02935,67080.36304
370,38339.04885,72538.62404
370,38338.75352,77741.3059
370,38525.86497,64706.07979
370,38568.11137,68676.28407
370,38783.94216,70786.73854
370,38870.49598,66125.32986
370,39038.46127,70065.02655
370,39244.68538,69075.48584
370,39403.36681,67146.32754
370,39415.08063,67715.77
370,39752.99981,70926.8345
370,39784.91448,72109.56826
370,39789.13841,69759.81445
370,39516.3097,70987.72282
370,40267.05717,69064.74106
370,40280.91365,63962.07607
370,40682.98323,73699.8639
370,40975.54633,74972.00627
370,40967.64936,70069.57037
370,40924.29288,70843.28657
370,41020.45766,72011.93781
370,41275.90733,67750.12495
370,41452.00357,66320.82214
370,41138.55157,68476.94793
370,41490.26576,64597.17107
370,41748.19372,70122.52975
370,42129.18545,75641.67448
370,42254.28841,65715.94252
370,42115.67795,69105.77624
370,42327.78827,65300.16104
370,42623.26281,71044.21224
370,43144.60485,66090.28496
370,43311.90706,70476.74096
370,43432.54772,67415.05779
370,43422.28226,70658.15356
370,43743.87491,71605.0077
370,44050.67464,66772.66548
371,32482.20003,70793.35923
371,33322.35827,67259.95355
371,33543.69993,71334.28559
371,34342.17008,67803.72643
371,34552.20305,72995.19711
371,34462.51411,68985.21594
371,34554.56455,70717.76343
371,34860.82028,65187.4463
371,35490.289,70313.77591
371,35575.82618,70858.29562
371,36035.60529,71687.53972
371,35659.72987,73206.76071
371,35844.54838,67443.51719
371,36109.29718,65177.75066
371,36697.82214,66331.63452
371,36981.67363,72306.48555
371,37132.53575,71725.85297
371,37229.19077,63851.46144
371,37348.9618,64649.61129
371,37776.28623,68658.09292
371,37567.40402,72619.99163
371,37920.63066,67083.95411
371,37986.12362,70007.02412
371,37624.34451,74573.80939
371,38108.08439,67968.25017
371,38305.55051,77789.82684
371,38505.46173,64930.28387
371,38614.39173,69924.46446
371,38392.12416,76589.46011
371,38699.41849,66341.47537
371,38568.25238,67523.75025
371,38477.34335,68362.58032
371,39052.10906,70495.13218
371,38732.00224,72372.61516
371,38749.79238,69971.55882
371,39173.74941,67770.056
371,39417.8101,70715.17165
371,39930.09025,66351.0062
371,39920.50075,72055.01917
371,40156.4439,69149.00431
371,40363.845,68000.37891
371,40151.49705,70277.6532
371,40761.07482,74914.65261
371,41027.10715,67770.10514
371,40602.8842,70589.35155
371,40835.56181,72005.41099
371,41074.2348,68651.32699
371,41451.44312,64525.05449
371,41977.25289,66189.28901
371,41777.66816,67536.72223
371,42146.0822,68377.88764
371,42600.30909,71329.5651
371,42530.54472,67187.37321
371,43285.73214,70076.34942
371,43649.88555,71620.7236
371,43724.32809,66657.32959
372,33109.85941,70926.6981
372,33304.41625,67256.20504
372,33487.81174,68311.04326
372,33455.9608,71337.19858
372,34309.86303,70756.64921
372,34223.66172,66703.76108
372,34041.26409,74047.05321
372,34407.7076,70754.43281
372,34900.21967,65193.7566
372,35120.71347,69872.12485
372,35698.51239,66171.20432
372,35981.77061,67565.88368
372,35992.02837,70654.94326
372,35958.41015,71319.76273
372,36529.87664,70112.59727
372,36350.64404,71397.7791
372,36594.30401,72302.21297
372,36665.74473,66249.97964
372,36753.49697,67610.80126
372,37182.38536,68918.51919
372,36774.61196,64334.63506
372,37546.32341,73138.37636
372,37536.73062,67381.66705
372,37536.80663,74193.02853
372,37571.31374,76774.43538
372,37788.57428,67885.06253
372,37935.09305,72685.44211
372,38488.33965,64702.84043
372,38390.99659,66084.20068
372,38655.27824,67405.06084
372,38445.69552,68371.77038
372,38583.10449,70112.39945
372,39058.71496,72123.88132
372,39139.87645,67486.37629
372,39155.17664,64521.47141
372,39460.6202,69275.60246
372,39474.10712,71874.88993
372,39836.89287,68345.68301
372,39816.33975,67825.95069
372,40041.5951,70193.51897
372,39865.74495,70884.96955
372,40019.57914,72722.46418
372,40126.11663,73120.37028
372,40296.05652,69322.09288
372,40343.55665,65542.83363
372,40521.0013,75005.69527
372,40801.29092,66825.20947
372,40874.77808,68794.23155
372,40854.3844,72002.48983
372,40626.19638,72651.71726
372,41447.41505,64523.09657
372,41579.70491,67105.22333
372,41484.93379,68932.3586
372,41395.76874,68710.78775
372,42069.7713,66076.79763
372,41851.87229,69784.31558
372,42368.57903,67399.2818
372,42550.28589,65499.09082
372,42431.86231,68665.89856
372,42658.18372,71331.04007
372,42589.52108,68316.81693
372,42958.9306,66826.79571
372,43731.53538,69741.74665
372,44064.04363,70667.30942
373,32811.01961,74246.69491
373,33201.69445,67175.35893
373,33259.60396,71401.8189
373,33212.56571,73321.15834
373,33873.56138,68208.11552
373,34012.46355,69352.93169
373,34225.71149,66789.20663
373,34091.64649,72890.93521
373,34664.50103,70812.16733
373,34471.04796,74158.72443
373,34945.90095,70503.92081
373,34914.6577,65233.08332
373,35129.69086,72898.30678
373,35298.96352,74217.96713
373,35635.46883,67239.09785
373,36111.57973,68482.29269
373,35993.65004,70580.51747
373,35952.84306,71870.60437
373,36041.146,66375.21551
373,36000.24349,69805.22051
373,36323.36073,70515.11145
373,36691.68427,64819.68334
373,36663.15285,66585.63642
373,36930.27457,67878.47491
373,36811.2004,72372.15958
373,36915.87773,66745.40263
373,37535.43375,66997.31158
373,37633.28441,68821.549
373,37614.51921,72839.52479
373,37950.95263,65366.66653
373,38322.87995,70774.75284
373,38256.29921,65705.77657
373,38557.80045,69926.37819
373,38614.36646,72078.0475
373,38572.42123,64650.16681
373,38816.19698,68504.34084
373,38817.3947,68990.16251
373,38865.29368,70872.89477
373,38990.63274,67527.53919
373,39283.00544,66593.3034
373,39079.43379,68612.95102
373,39386.81228,64854.21353
373,39455.05378,65873.16303
373,39228.89085,71114.43
373,39530.35004,72268.6541
373,39912.55198,72821.53069
373,39903.2534,66101.62389
373,40088.14286,67104.18973
373,40096.00214,68173.11538
373,40235.46054,70243.30447
373,40383.695,64469.18351
373,40552.84278,69222.91926
373,40540.6727,73329.14062
373,40738.57511,69019.65487
373,40822.63473,71982.6399
373,41133.65562,75804.64976
373,41111.49748,68963.14613
373,41425.67597,64525.09514
373,42005.88742,67725.08452
373,42164.18631,66229.17621
373,42138.72374,71415.04495
373,42241.79919,68454.72144
373,42502.19814,68284.34172
373,43053.30386,71419.86119
373,43049.41087,67247.30898
373,43411.19233,70105.29055
373,43244.37735,65450.19062
373,43171.89053,69894.22283
373,44041.24924,71239.35347
373,43903.28812,70778.46978
373,44220.176,66985.37841
374,31919.42562,67425.25688
374,33340.92326,67320.40277
374,33268.44142,67994.13918
374,33312.22163,73389.46042
374,34333.70882,70704.97431
374,34255.95419,66729.10466
374,34447.45485,72863.13109
374,34618.77466,70574.51267
374,34877.18068,65179.82045
374,34898.14743,70505.81806
374,35325.90224,72748.08657
374,35831.54294,68141.9772
374,35930.3631,67440.1547
374,35640.16391,74084.67573
374,35889.21852,70771.1788
374,36241.10614,66426.40407
374,36714.3824,66613.17684
374,36772.10585,70752.13474
374,37000.0793,67702.04224
374,36778.5337,74053.66762
374,36953.88587,72574.13711
374,37299.00099,76345.31651
374,37657.32967,74883.43701
374,38091.51973,69959.21011
374,37999.18335,67639.21747
374,38188.74521,65081.37732
374,38260.86426,67408.38723
374,38512.73314,68227.0597
374,38705.05415,68812.24766
374,38533.97146,71113.00365
374,38973.10246,70296.53767
374,39277.51228,66604.63797
374,39598.6066,68397.67099
374,39536.21508,69142.02977
374,39796.8715,72147.30806
374,39801.81265,66130.23411
374,39443.71244,70997.22417
374,39891.0762,68505.73587
374,39962.01183,66519.47225
374,40345.66635,70221.35323
374,40485.66179,68972.34813
374,40855.48801,71874.10947
374,40729.83625,73528.91557
374,41075.25127,68158.24853
374,40944.58905,70064.15082
374,41425.27782,69074.63571
374,41664.24179,64766.57891
374,41881.12635,66857.01166
